CHP1	0.0832640570849712
LINC01455	0.00187867452844144
TCEB1	0
RP5-908M14.5	0.00187867452844144
AC010412.1	0.00187867452844144
TRBV7-1	0.00187867452844144
ZNF560	0.00187867452844144
RP11-973H7.5	0.00187867452844144
AL021546.6	0.00187867452844144
RP11-214K3.24	0.00187867452844144
RP11-830F9.6	0.0128320758868382
RP4-613B23.1	0
IGKV2D-30	0
C18orf32	0
SEC14L4	0.00187867452844144
AC106053.1	0.00187867452844144
GAB2	0.366320326267546
LINC00434	0.00187867452844144
CTB-113D17.1	0
OR4P4	0.00187867452844144
PFKFB2	0
TBL1X	0
RNF19A	0.0514896030550044
RP11-259K5.2	0
SUMF2	0
RP11-475D12.2	0.00187867452844144
GPR85	0.00467812745536868
AC004895.4	0
KEL	0.000114779925228351
OR5T3	0.00187867452844144
SLC35G5	0.00208601369621792
RP4-553F17.1	0.00187867452844144
GIMAP1-GIMAP5	0.00187867452844144
CCL17	0.0344911248760052
RP3-495K2.2	0.00187867452844144
OR4F16	0.00187867452844144
PAPD5	0
CXCL2	1
SIVA1	0.0140945695904033
ZFHX3	0
RP11-138J23.1	0.00187867452844144
C2orf88	0
LINC00997	0
RP11-281P23.2	0.00187867452844144
GPSM2	0.0242693436626684
VIM-AS1	0
KIZ	0
RP11-148O21.2	0.00187867452844144
C1QL2	0.00187867452844144
RP11-108H9.1	0.00187867452844144
RP11-332M4.1	0.00187867452844144
MID1	0.00859204878333803
WWC2	0
RP1-151B14.6	0.00187867452844144
DOCK10	0.520904310523419
RP11-236L14.1	0.00187867452844144
METAP2	0
CCDC51	0.00626679185983408
C4orf46	0
ZNF678	0.0227426713750792
PIP5K1B	0.0365316236014636
SPRYD4	0.00328650034534414
STPG2-AS1	0.00187867452844144
HGD	0.00320672144802546
RP11-219O3.2	0.00187867452844144
AC026471.6	0.00119387147442364
IQCA1	0
VSTM2L	0.0023880295293765
RP11-365H22.2	0.00187867452844144
RP11-680N20.1	0.00187867452844144
BRICD5	0
RP11-248N22.2	0.00187867452844144
NFKBIZ	1
LL22NC03-102D1.18	0.00187867452844144
FLAD1	0
COPS7A	0.000179655570871525
ABCF3	0
RP11-1348G14.5	0
RP11-359E10.1	0.00158016189640358
TMEM248	0.0389572488175996
LIPF	0.00187867452844144
AC108925.1	0.00187867452844144
RP11-120K24.3	0.00187867452844144
RASGRP4	0
FAHD2B	0
GSG1L	0.00187867452844144
SEC24C	0.0510416429668277
CLECL1	0
RP11-662B19.2	0.00187867452844144
RP5-875H18.10	0.00187867452844144
CTB-147C22.9	0.00187867452844144
TNKS2-AS1	0
RP11-629B11.5	0.00916035534560359
RP11-424N24.2	0
UCN3	0.00187867452844144
RP11-128P17.3	0.00187867452844144
CTD-2194L12.3	0.00187867452844144
SAMSN1	1
BTLA	0.00372341392306651
RP11-543F8.2	0.00187867452844144
LINC00684	0.00187867452844144
RP4-550H1.7	0.00078473646730206
TRIP11	0.00974522121649213
MATN2	0.00572816362611801
SNTG2	0.00187867452844144
RP11-115D19.4	0.00187867452844144
CNN2	0
BLZF1	0.0785316915669198
CTD-3080P12.3	0.00187867452844144
SQSTM1	0
KCNJ13	0.00187867452844144
ERMARD	0
CSRP2BP	0
RP11-103H7.2	0.00187867452844144
XRCC2	0
TMIGD3	0
RP11-923I11.3	0.00187867452844144
PCOLCE2	0
IGHJ2P	0.00187867452844144
HHIP	0.00501229195935565
RP11-444D3.1	0.00434664650845588
NINJ1	0.158679839020866
GMPS	0
RP3-337H4.10	0.00187867452844144
CALML3-AS1	0.00187867452844144
CRYBB1	0
RP11-881M11.4	0
AC019118.4	0.00187867452844144
RP5-978I12.1	0.00187867452844144
GRIN3A	0
TCF12	0
SERTAD1	0.715767901475075
ZNF587	0
CTD-2216M2.1	0.00187867452844144
ABHD6	0.0164774509798961
CNEP1R1	0.0131541052490006
TUT1	0
WASF2	0.999997870267004
KBTBD3	0
NBPF6	0.0026899070327888
FOXP1-AS1	0.00187867452844144
RP11-83J21.3	0.00187867452844144
RP11-680C21.1	0.00187867452844144
RP11-485M7.3	0.00187867452844144
UNC5CL	0
ABCC3	0.0145997299775931
NDC1	0
IGF2BP2-AS1	0.00187867452844144
MAP4K4	0.247486739853718
ASB10	0.00187867452844144
SLC2A4	0.00320498816542718
PTGS2	0.999999859347788
SMARCE1	0
CTB-33G10.6	0.00187867452844144
RP11-434E6.2	0.00187867452844144
CTCF	0
ATP2B4	0.119388596939738
RP11-855O10.2	0.00187867452844144
VDR	0.730310298429419
SPTBN5	0.0121670203661439
PIN1	0.0451209756582696
CACFD1	0
FAM186B	0.00078473646730206
RAMP3	0
RP11-443B7.2	0.000692319810602486
RP11-955H22.1	0.00760977973586927
NPB	0
PARVB	0.00281057946700012
DCHS1	0.0108820240173253
CXorf23	0
GRPEL1	0
HIST1H4G	0.00187867452844144
RP1-170O19.17	0.00187867452844144
HAPLN3	0.00526992589073073
AC007064.24	0.00078473646730206
MADCAM1	0.0106497673204418
CTD-2341M24.1	0
GPR152	0
ERVMER34-1	0.00187867452844144
CTC-420A11.2	0.00187867452844144
NAP1L5	0
TICRR	0.00158016189640358
ZCCHC4	0.0238095229569851
RP11-290F5.2	0.00149119330443773
ALG3	0
AC106873.4	0.00187867452844144
EML5	0
NPTXR	0.00158016189640358
SHPRH	0.0310456730812694
ANKRD24	0.00403628007689588
RP11-17A1.3	0
NTHL1	0
VMA21	0
CTC-261N6.3	0.00187867452844144
APCDD1	0.00304777267953366
ALDH9A1	0
COL3A1	0.0155300832219764
RP11-644L4.1	0.00187867452844144
HBS1L	0.138374360959067
SMAGP	0.000141596781586004
RP11-703M24.5	0.00187867452844144
U91328.19	0.0085860754101524
SH3GL1	0
PSME1	0.154812332817938
LY6G5B	0.00191341443569811
RP4-806M20.3	0.00187867452844144
OPN1LW	0.00187867452844144
AC026150.8	0.00238745993425146
GRHL3	0.00187867452844144
SLC6A17	0.00187867452844144
DPCD	0.0071798725647715
AC005780.1	0.00187867452844144
RP4-669L17.10	0.00297608287767309
DOLPP1	0.0163834304760098
ZDHHC6	0
OR13F1	0.00187867452844144
UFL1-AS1	0.00187867452844144
MICU2	0.116001045653899
C3	0.0841293370979698
FAM227A	0.00158072370380553
CTC-338M12.5	0
GRIPAP1	0.199169343298605
RNASE7	0.00078473646730206
SP2	0.0102277463412306
THOC1	0
MYO1B	0.0087377791173122
IFNA10	0.00187867452844144
RP11-45M22.5	0.000201297930790061
RFX2	0.189533563631687
RP11-538D16.2	0.0026899070327888
PAGE2B	0.00187867452844144
FAF2	0.271930231008877
IGHD	0
CTD-2538C1.2	0
POTEC	0.00187867452844144
RP11-468E2.6	0.00187867452844144
RP11-667K14.3	0.0254735934494069
TP53TG5	0.00187867452844144
RP11-48G14.2	0.00187867452844144
RP11-1338A24.1	0.00187867452844144
PEBP4	0
RP11-1069G10.2	0.00187867452844144
SKOR2	0.00187867452844144
KLHL24	0
RP11-284A20.2	0.00187867452844144
ASPHD1	0.0026899070327888
LINC00709	0.00187867452844144
RP11-362F19.1	0.0330647755712767
SLC47A2	0.00187867452844144
NOL4L	0.0178034951387105
RP11-164N3.2	0.00187867452844144
GGH	0.00721713154557246
RP11-141O15.1	0.00187867452844144
D21S2088E	0.00187867452844144
IFITM5	0.00187867452844144
C1orf185	0.00187867452844144
AP000233.4	0.00187867452844144
CD69	0.1371745773085
DHFRL1	0
RP3-323P24.3	0.0107323980436719
KLHL28	0
SMIM19	0
RPS2	0
IRS2	0
ARSI	0.0026899070327888
SMN1	0.000123261379792923
RP11-1149M10.1	0.0035125422054843
AC097495.2	0
RP1-122P22.4	0
CTD-3193O13.14	0.00187867452844144
LRP1-AS	0
STX5	0.0202273502580865
FGF21	0.00187867452844144
PCDH11Y	0.00187867452844144
AC017006.3	0.00187867452844144
RAVER1	0
MIR181A2HG	0.00372924173124675
RP11-328K22.1	0.00187867452844144
CTB-22K21.2	0.00187867452844144
NTN3	0.00187867452844144
SPATA17	0.00372341392306651
NODAL	0.00187867452844144
IGKV1-13	0.00187867452844144
SPTAN1	0
DPYSL4	0.00208544690155239
EXOSC5	0
TRAPPC4	0.0825162408834674
SLC25A1	0
MED12L	0
RP11-60I3.4	0.00187867452844144
ABR	0.00186173574806327
GPR45	0.00187867452844144
CTD-2561B21.3	0.00187867452844144
SLC33A1	0
HULC	0.00187867452844144
AXL	0.0169013722415345
MICAL1	0.0484135817960496
C16orf91	0
RP13-616I3.1	0.00187867452844144
RP11-661A12.12	0.00158072370380553
ZSWIM7	0
GALK2	0
UNC80	0
CTD-2336O2.1	0
CLEC2B	0
NIT1	0
DIAPH3-AS2	0.00187867452844144
RP1-102E24.10	0
SPATA31E1	0.00187867452844144
KRTAP21-1	0.00187867452844144
HIST1H3G	0
MLLT4-AS1	0.00078473646730206
RP11-46H11.12	0
RP11-287D1.3	0.0035125422054843
MYH1	0.00187867452844144
HCK	0.999991146758839
RP11-361D15.2	0.0170266212427023
NCK1	0
RBMXL2	0.00187867452844144
CDC42SE2	0.0706840777317281
CXorf51A	0.00187867452844144
ITSN1	0
RP11-165F24.3	0
RP11-656E20.5	0.00158072370380553
VSX2	0.00187867452844144
DLG4	0
PRDM12	0
NCALD	0.00259463412790513
LINC00893	0.0554019590067986
OR4K15	0.00187867452844144
CBLN3	0.00189420603685176
LYAR	0.0151212646744532
IL25	0.00187867452844144
RP11-1124B17.1	0.00187867452844144
TESK1	0
CFLAR-AS1	0.00841495105720304
LINC00114	0.0026899070327888
RP11-66N24.7	0.00187867452844144
RP5-974N19.1	0.00187867452844144
STAT5B	0
RP11-169K17.3	0.00128432842920965
RP11-415F23.2	0.00158016189640358
AC144525.1	0.00187867452844144
OSCP1	0
RP11-166B2.1	0.00489991130282355
CH507-42P11.5	0.00187867452844144
LINC01548	0.00187867452844144
CRYL1	0
WDR63	0.0035125422054843
MIR3180-4	0.00187867452844144
AC008522.1	0.0026899070327888
RP11-265E18.1	0.00187867452844144
PAN3	0
STAP1	0.00682038520472422
RP11-462B18.2	0.00187867452844144
XKR8	0
TTC6	0.0026899070327888
RP11-354H21.1	0.00187867452844144
RP11-766N7.4	0.00187867452844144
RP5-898J17.1	0.00187867452844144
RP11-459F6.1	0.00187867452844144
POR	0.676036716518421
FASTKD5	0.0890250177078988
AP000318.2	0.00187867452844144
RP1-63G5.8	0.00187867452844144
RP4-769N13.7	0.00187867452844144
AC009060.2	0.00187867452844144
C2orf91	0
RP5-860P4.2	0.00187867452844144
KATNB1	0.0246695675397662
C8orf34-AS1	0.000991152858806932
RIMS4	0.00187867452844144
UTS2R	0.00187867452844144
SOX10	0.0026899070327888
RP11-116N8.2	0.00187867452844144
RP11-332J15.2	0.00187867452844144
RP11-433M22.2	0.00187867452844144
LINC01624	0
RP11-127O4.2	0.00187867452844144
TRIM16	0
RP11-173P15.9	0.00187867452844144
RP11-573G6.6	0.00078473646730206
PTPN7	0.378816348514661
RP11-605F22.2	0.00187867452844144
UGT2A1	0.00187867452844144
RP11-157L3.12	0.00187867452844144
RP11-348F1.2	0.00187867452844144
RP4-798A10.7	0
NPY2R	0.00187867452844144
ANKRD31	0.0023880295293765
ZMYM5	0.0101222319583314
CKS1B	0
ZNF558	0.0128724621558913
PRDM16	0.00078473646730206
DHODH	0
DLAT	0
CRIPT	0
RP5-1103B4.3	0.00187867452844144
CTD-3051D23.4	0.00187867452844144
RP11-3D4.2	0.0023880295293765
DIP2A	0
TSPAN3	0
MARCH9	0
AP000254.8	0
ZNF501	0.00103063649711687
FGFRL1	0.112804455019619
BPIFB2	0.00187867452844144
AL645922.1	0.00187867452844144
PRICKLE2-AS3	0.00187867452844144
TAF11	0
CAPS2	0
LRRC20	0.0025035121111684
B4GALT5	0.461422180555711
KIF15	0.00573177514267609
RP5-1022J11.2	0.00187867452844144
FOXB1	0.00187867452844144
AC090505.1	0.00187867452844144
GLYATL1	0.00187867452844144
GRIN1	0.0026899070327888
NELL2	0.00290131901121912
WIPF3	0
RUNDC3A-AS1	0.00078473646730206
TOPORS-AS1	0
GS1-204I12.4	0.00187867452844144
IGHV3-6	0.00187867452844144
PSMD14	0.0172536875838473
TMEM178B	0.00187867452844144
FXYD6-FXYD2	0.00187867452844144
IGHVIII-5-2	0.00187867452844144
SMKR1	0.00403686589283043
DNAJC19	0
FOXF2	0.00187867452844144
IRF2BPL	0
LINC00974	0.00187867452844144
LPAR3	0.0168880130987287
APBB3	0.117898599438131
RP11-497H17.1	0.00208714713479268
G3BP2	0.280369095433215
ZNF500	0
CYP3A5	0
ZFP1	0.00547254263192018
ARMC3	0.0014889498192792
SALL2	0.00187867452844144
AC005754.7	0.00187867452844144
FXN	0
CH17-31A6.1	0.00187867452844144
REG1B	0.00187867452844144
CLHC1	0
AC091132.1	0.0026899070327888
COPE	0.0384507126735962
WDR41	0
RP4-564F22.5	0
PLD3	0
CDC25B	0
PLCB1	0
ACY1	0
RP11-1035H13.2	0.00187867452844144
RP4-781K5.4	0.00187867452844144
RP11-67C2.2	0.0026899070327888
SLAMF6	0
CUEDC2	0
AC005082.12	0.000241317813239259
RP11-486O12.2	0.00509686000133433
LINC00304	0.0026899070327888
FGF23	0.00187867452844144
AP006621.6	0.00187867452844144
KCNS3	0.00341738448872589
TM4SF1	0.0927427120524341
RP11-215A19.2	0.00187867452844144
RP5-968P14.2	0.000988373381666878
CH507-145C22.1	0.00187867452844144
RP11-863K10.7	0
NRIP1	0.358531086269428
LINC00545	0.00187867452844144
CEPT1	0
RP11-762I7.5	0
RP11-429P3.3	0.00199908337133247
TRAV33	0.00187867452844144
JARID2-AS1	0
MS4A10	0.00187867452844144
RIPPLY3	0.00187867452844144
SLC35D2	0
RPL37	0
SLC22A31	0
RP3-394A18.1	0.0118561518688276
LINC01165	0.00187867452844144
RPP14	0
RP11-646J21.4	0.00187867452844144
CH507-513H4.4	0.0123106871328492
RP11-10A14.7	0.00187867452844144
TWSG1	0
ZNF85	0.00220231455769104
HCN2	0.0069184259446222
IQCF5	0.00187867452844144
RP1-155D22.1	0.00187867452844144
GRIFIN	0.00187867452844144
NCAM1	0
RP11-14D22.1	0.00187867452844144
BBC3	0
RP11-77K12.10	0.00187867452844144
KLHL31	0.00158072370380553
RP11-136C24.3	0.00187867452844144
CXorf67	0.00187867452844144
LPAR1	0
DGUOK-AS1	0
HRAS	0
CPNE3	0.02394818454003
NUMB	0.999996543077802
TMEM81	0
HELZ2	0.136142029166647
PNPLA5	0.00187867452844144
AC091729.8	0.00187867452844144
RP11-31I22.2	0.00187867452844144
RP11-697E2.12	0.00187867452844144
RP11-707M3.3	0.000697296354964822
DDX23	0.00309907447769717
RP11-456H18.1	0.00187867452844144
OLR1	1
SMIM11A	0.000115874233889847
RP11-88H10.3	0.00187867452844144
RP11-17A4.2	0.00187867452844144
PSMD13	0.0269246246520232
KLHL41	0.00187867452844144
RP3-518E13.2	0.00187867452844144
FIG4	0
ADAMTS1	0.0227332656411051
FAM46C	0.0300942977528257
AP000235.2	0.00187867452844144
RBM14-RBM4	0
RP11-981P6.1	0
RP11-84A19.3	0.00187867452844144
RPP30	0
HOMER1	0.0896726005436804
SLC35F5	0.0325283590328171
ZNF92	0.0590988457702288
RP11-536C10.4	0.00187867452844144
GOLGA8R	0.00510103181386548
CDCP1	0.460047317011029
CTD-3032J10.2	0.00148782802715442
POLR2H	0
RP11-347C12.10	0
RP11-627G18.1	0.00187867452844144
SPINK1	0.00983192109455449
RP11-322E11.6	0.00078473646730206
C3orf67	0
OMG	0
FAM184A	0.000899780254407302
MTM1	0
KCNE4	0.0035125422054843
ADAM9	0
LMX1A	0.00187867452844144
TIRAP	0
KRBA1	0
FGD3	0.07196306990849
PSMD6	0.0141512514087001
CTD-2313F11.2	0.00187867452844144
ZBTB5	0
COIL	0.0177803952994152
CTC-367F4.1	0.00187867452844144
RP11-364P22.1	0.00187867452844144
PTOV1	0
OR8J3	0.00187867452844144
CTD-2116N20.1	0.00187867452844144
ENPP4	0
UQCRHL	0.0134755003624917
YIPF7	0.00187867452844144
NACC2	0
PDLIM4	0.0150652447078224
F13B	0.00187867452844144
RP11-646E18.2	0.00187867452844144
SLC19A2	0.0151835184260894
RNF5	0
KRTAP9-7	0.00187867452844144
WFIKKN2	0.00187867452844144
RP11-280H21.1	0.00187867452844144
RP11-753D20.3	0.0026899070327888
CCDC85A	0.00078473646730206
RP11-285F7.2	0.00291597665951828
PSMD6-AS2	0.0367567092780263
SSH3	0.000557568628781036
CTA-390C10.9	0.00187867452844144
PIANP	0.00187867452844144
DCHS2	0.00187867452844144
TRBV12-1	0.00187867452844144
RP4-555L14.4	0.00187867452844144
RP11-55L4.2	0.00187867452844144
WI2-85898F10.1	0.00187867452844144
EPM2A	0.00219039001882272
GPR39	0.00078473646730206
SLC7A4	0.00187867452844144
HELQ	0
RPL27	0
LRWD1	0.000617724238713163
TRGV8	0.00770124743197785
RP11-321M21.1	0.00187867452844144
DENND1A	0.0177104226180295
DCAF12L1	0.00187867452844144
PSMA2	0
RP1-43E13.2	0.000758157772691684
AC093702.1	0.00187867452844144
SPACA5B	0.00187867452844144
SYCE1	0.00250122889685651
IGLVIV-66-1	0.00187867452844144
LINC01567	0.00187867452844144
RP5-1057I20.2	0.00187867452844144
RP11-799O21.2	0.00187867452844144
MRC2	0.00388066699188334
CFAP57	0.00925680241980357
LINC01608	0.00187867452844144
RP11-1082L8.4	0.00541621112569644
IGHD2-2	0.00187867452844144
RP13-30A9.2	0.00187867452844144
CTD-2201I18.1	0.0035125422054843
STIM2	0.0362369258616517
CTB-108O6.2	0.00187867452844144
BCAP29	0.00305728040291581
CCDC79	0.00187867452844144
MVK	0
RP11-350N15.3	0.00187867452844144
MPPED1	0.00187867452844144
CTB-131K11.1	0
RP11-467J12.4	0.00187867452844144
C6orf136	0.00210528635966547
SH3BP5-AS1	0
FSD1L	0.00370564326576034
PDIA6	0.0995134966803159
C6orf52	0
GRID2	0.00187867452844144
RP11-363N22.2	0.00187867452844144
LECT1	0.00187867452844144
HTR4	0.00187867452844144
AC012613.2	0.00187867452844144
RILPL2	1
RP11-276H19.2	0.00187867452844144
DBH	0.00187867452844144
GHITM	0
TMEM165	0.0231616501958105
GCAT	0
RP1-179P9.3	0.00187867452844144
CTD-2089N3.3	0.00187867452844144
AC093901.1	0
SDHC	0
AC069394.1	0.00187867452844144
SHROOM3	0.00363752180024258
AC019186.1	0.00290246860538648
RP11-697M17.2	0.00187867452844144
EGFL6	0.00659422932151283
RP11-334J6.7	0
TRBV26	0.00187867452844144
CXCR2	0.0133625039731203
CXorf49	0.00187867452844144
WDR74	0
NKX1-2	0.00187867452844144
KIAA0101	0
BMP8B	0.00825927376088333
CLIC1	1
RP11-653B10.1	0.00187867452844144
RBM47	0.999965523422561
NLRP11	0.0026899070327888
SLC5A1	0.00187867452844144
DDN	0
DGCR14	0
MMP17	0.00103341807739711
RP4-682C21.5	0.00187867452844144
ANKRD20A2	0.0035125422054843
CTD-2240J17.1	0.00187867452844144
RP11-778D9.12	0.00187867452844144
CROCC	0
CTD-2196P11.2	0.00187867452844144
RP11-109D20.1	0.00187867452844144
SEMA5A	0.000492244405267114
CAV2	0
LINC01272	0.999999996942592
LINC00385	0.00187867452844144
CACYBP	0
ACSM1	0.00509864768551909
RP11-356K23.1	0
CTR9	0.0773708487065189
HEATR4	0.00187867452844144
CEACAM1	0
IGHV1OR15-4	0.00187867452844144
TBC1D3E	0.00238689017634812
LINC01349	0.00187867452844144
DKFZP434A062	0.00187867452844144
ZNF502	3.82330556113152e-05
RP11-768G7.2	0.0026899070327888
C1QTNF1	0.00403628007689588
PEX5L-AS2	0.00187867452844144
LINC00051	0.00187867452844144
CGRRF1	0
RP11-35J1.2	0.00187867452844144
GSPT2	0.00207213000539921
FAM217A	0.0026899070327888
AC139887.4	0.00078473646730206
LINC00901	0.00187867452844144
KCNQ5	0.0035125422054843
RP11-147L13.8	0.00187867452844144
RETSAT	0
LURAP1L-AS1	0.00187867452844144
LCA5L	0
KHDC1	0.000492244405267114
S100A12	0
STAU2-AS1	0.00187867452844144
ABCC8	0.00187867452844144
TAP2	0.022480051097703
SP4	0
UVSSA	0
RP11-130L8.1	0.000491693469762354
THOC2	0
LINC00639	0.00187867452844144
TTR	0.00187867452844144
CTC-455F18.1	0.00187867452844144
HYDIN	0
RP11-530N7.3	0.00187867452844144
ATP2B3	0.00187867452844144
COMTD1	0
KRTAP10-4	0.00187867452844144
ZMYM1	0.00871635614138735
EVA1C	0.026763893182643
SLC44A5	0.0026899070327888
RP11-420K14.8	0.0026899070327888
PPP1R14D	0.00187867452844144
CTSK	0.0104621790536546
IGHD5-24	0.00187867452844144
AP000350.10	0.00187867452844144
TDP1	0.0364102107150295
RP11-384C4.7	0.00158072370380553
RP11-697B24.1	0.00187867452844144
CTD-2165H16.4	0
TLX3	0.00187867452844144
RP5-857K21.2	0.00187867452844144
SLX1A	0
NIFK	0
VNN1	0.0157675191808923
RP11-35G9.3	0
TTTY5	0.00187867452844144
COMMD2	0
RP11-497H16.9	0.00260035182164603
MCM6	0
PKDCC	0.00158072370380553
FBXO43	0.0035125422054843
WBP5	0
DHX33	0
RGPD1	0.0095957503836334
RP11-351J23.2	0.00187867452844144
OCLM	0.00627104117012877
RP11-684B21.1	0.00187867452844144
RP11-535A5.1	0.00187867452844144
IFIT1B	0.00078473646730206
INS	0.00187867452844144
IGHVIII-51-1	0.00187867452844144
WDR66	0.00219919113027443
RP11-242F11.2	0.00187867452844144
RP11-193P11.3	0.00187867452844144
IGKV1D-35	0.00187867452844144
LINGO2	0.00078473646730206
FOCAD-AS1	0.0026899070327888
ACR	0.00187867452844144
OR51B6	0.00187867452844144
AC069063.2	0.00078473646730206
RP11-85B7.2	0.00187867452844144
ATXN7L2	0.00439877386131518
CLEC1B	0.00187867452844144
CELSR3	0
BACH1	1
RP11-1376P16.2	0.00187867452844144
RP11-672F9.1	0.00187867452844144
PEPD	0
LCE5A	0.00187867452844144
RP11-177B4.2	0.00187867452844144
ZNF347	0.000652799232522898
GRB7	0.000199653907934004
CTC-459M5.1	0.00187867452844144
SH3YL1	0
RP11-89F3.2	0
ZFX	0
RP11-456H18.2	0.0023880295293765
RP11-530C5.2	0.00187867452844144
C19orf67	0.00187867452844144
PRPF6	0
INPP5A	0.0133772911817995
PRKCA-AS1	0.0035125422054843
RP11-482E14.1	0.00187867452844144
PTCHD1	0.00187867452844144
CD300LG	0.00238745993425146
MAP2K1	0.999999999995702
RP11-354H21.2	0.00187867452844144
NIM1K	0
SHQ1	0.0238734944453954
BTBD2	0
AL135745.1	0.00078473646730206
CTC-325H20.4	0.00187867452844144
FLJ37453	0
EZH2	0
MYCNUT	0.00187867452844144
CDH2	0.00187867452844144
POLA2	0
CTD-2145A24.4	0.00187867452844144
RP11-431J17.1	0.00187867452844144
LAPTM5	0
IGHV3-20	0.0069184259446222
BLOC1S5	0
RP11-235G24.3	0.00078473646730206
NBPF10	0
GPR6	0.00187867452844144
PIGH	0
ADAMTS9-AS1	0.00187867452844144
CTD-3214H19.4	0.00187867452844144
RP4-782L23.2	0.00187867452844144
RP11-65G9.1	0.0026899070327888
RP11-99H8.1	0.00187867452844144
RHCG	0.00199625390199862
CLDN6	0.00187867452844144
AE000662.92	0.0035125422054843
LL22NC03-75H12.2	0.00187867452844144
UBQLNL	0.00158016189640358
FAM168A	0
FLCN	0
LRRC52	0.00187867452844144
CTC-436K13.5	0.00187867452844144
AC092431.3	0.00187867452844144
SLC25A46	0
TEX40	0.0026899070327888
ECE1	0.999996264958456
RP11-8L8.2	0.00502955359615676
CH507-9B2.8	0.00434664650845588
GABRG1	0.00187867452844144
RP11-544M22.8	0.00187867452844144
GPC5-AS2	0.00187867452844144
RP11-734K21.4	0.00187867452844144
NOMO2	0.0508715543246595
NXNL2	0.00187867452844144
DCTPP1	0
AKIRIN1	0.300135802339632
RP11-589M4.3	0.00078473646730206
DEPDC7	0.00199172710789134
RP11-66N24.3	0
SLC39A1	0
ZCCHC18	0.0035125422054843
TKTL2	0.00158072370380553
LINC01483	0.00187867452844144
RP3-446N13.5	0.00187867452844144
POLRMT	0
LINC00387	0.00187867452844144
RP11-136K7.3	0.00187867452844144
BAALC-AS2	0.00187867452844144
TMED3	0
MS4A2	0.00930253515517616
INVS	0.00491892462040413
STKLD1	0
ITGAL	0.0611098894014851
RP4-633O19__A.1	0.00187867452844144
RP11-84A14.5	0.00187867452844144
ARPC5L	0.388243479136523
AC106786.1	0.00187867452844144
LINC00083	0.00187867452844144
ETV5	0.0247752735072394
RP11-326C3.15	0.000492244405267114
ZNF835	0.00238689017634812
ID2-AS1	0.000897560268736346
RP11-343L5.2	0.00531416457443686
RP11-45P15.4	0.000491693469762354
CXCL10	0.0808764516634357
RP11-286O1.1	0.00187867452844144
CPXM1	0.00158016189640358
MSMP	0.00187867452844144
AC007383.4	0.00187867452844144
SENP6	0.173164370392262
RP11-529K1.3	0.00078473646730206
KISS1	0.0035125422054843
RP3-470L22.1	0.0026899070327888
DLK2	0.00187867452844144
KCTD17	0
SYT17	0.0465589745084218
CTB-25J19.1	0.00187867452844144
HGF	0.0175642745420882
RAB10	1
CCDC13	0
LINC00571	0.00187867452844144
CLEC9A	0.00128265200092255
RP11-395G23.3	0
TCF21	0
RP11-189E14.3	0.00187867452844144
EPHX4	0.00187867452844144
MISP	0.00078473646730206
AL022344.5	0.00187867452844144
LIPI	0.00187867452844144
FBXO11	0.136898226658669
NUDT5	0
STXBP5-AS1	0.00291885106285366
AMPD2	0.568540132616037
LINC00628	0.000492244405267114
RP4-665J23.4	0.00187867452844144
GLUD2	0.00487852845997216
LINC01058	0.00187867452844144
ANKRD9	0
RP11-57C13.4	0.00187867452844144
CTD-2291D10.1	0.00187867452844144
CYTH2	0.0108654557179199
AP000473.5	0.00187867452844144
LINC01293	0.00187867452844144
CTD-2134A5.4	0.00187867452844144
C1QTNF9B-AS1.1	0.00187867452844144
VAC14	0.055645968766584
BOLA2B	0
AC004947.2	0.00187867452844144
RP11-295G20.2	0.0182464863269169
NDOR1	0.00813330479211368
