ZNF554	0.0281670705247759
PSME4	0
UBE2Q1	0.131542063247102
RPL32	0.281959205392999
BTC	0.0678070650125042
REPS2	0
PRSS3	0.656195332700284
PIP5KL1	0.0119307145799855
DPM2	0.0618338363293596
ZFC3H1	0.00788408124696595
RPS10-NUDT3	0.023070196365197
HSPB2-C11orf52	0.00285038742955152
GPC5	0.0844625392568874
ACVR2B	0.00657641138215858
RP11-47I22.4	0.00431381756023982
C4orf32	0.0298668787166433
PMFBP1	0.0322212614707339
CASP8AP2	0.0558034217537062
TRPM7	0.127839432803776
TCHP	0.00666265028560667
CAMK2A	0.0857129429611033
MAP1A	0.185713656703729
MYO1C	0
NLRP12	5.78850057893029e-05
CDR2	0.0911707720555284
CKLF	0.00977434667429498
LSM2	0
KDM4B	0.0460996230062963
NAA10	0.00431381756023982
TNFAIP6	0.033092027219118
ELMOD3	0
UBA7	0.00285038742955152
FBXO10	0.0270479947705055
SOX1	0.00737850971579627
ZNF705D	0.00431381756023982
SLC17A7	0.619541793180016
HAS1	0
FST	0.00737850971579627
FAM104B	0.0535574136247463
CITED1	0.0126027282109934
ICMT	0.0547190716305704
PTPN18	0.0780312956196442
MTHFD2	0
SEMA6D	0
ZBTB10	0.0882917724193135
NDUFA12	0.00597012850803801
GTF3C5	0.0427880493888822
PARP4	0.00990181670309005
ANKHD1-EIF4EBP3	0.0656716800766553
TLL1	0.00451063606916657
VPS33A	0.00285038742955152
GBP5	0.0139586313867131
DNAAF3	0.00594878952210038
EGR1	0
TESK1	0.0762762093077605
INSL5	2.98118487282633e-05
CRYGS	0.0202886083086159
ADRM1	0
TMEM47	0.143775298702461
RPP14	0.110948463773014
ARID5B	0.167887637900758
CCT4	0.0288600541376104
MEP1B	0.0172117012952184
VAT1L	0.196022283967343
IL1RAPL2	0.0418353771987745
TMC4	0.0281568409185404
PPP2R5B	0.131843944930549
MED30	0.131685994042533
MIS18BP1	0.0942456089604589
RAD1	0.0925740021183135
ZNF57	0
CCNE1	0.00420244179936253
ZEB1	0.325049645021401
RP11-644F5.10	0.00737850971579627
AKNA	0.072670058635459
MICAL1	0
SLC35A1	0.00472330231664349
SH3YL1	0.291843490099492
YAE1D1	0.0216053042807224
KY	0.034452164312586
CIC	0.0623223677560385
SEPT12	0.00220127602576249
DNM1	0.165268459583822
MTBP	0
SLC8B1	0.0608580082691447
BAHCC1	0.0557424335155671
DPYSL5	0.253666664596659
GTF2IRD2	0.0480655056717731
HLA-C	0.268776087352046
FIGLA	0.005089583686994
FMN1	0
FRA10AC1	0.00904894510154137
TP53I3	0.0299475434801173
SARAF	0
RPP25	0
WSB1	0
ABCF2	0.0784100928043506
TMEM255B	0.0384208061252986
RPS4X	0
CCSAP	0.134266085108482
TCTE1	0.0813188324069628
EGLN3	0.078376960080486
BDKRB1	0.00897783786852374
PTPRK	0
HFE2	0.00583832732911594
HYAL2	0.0779247751111289
COL27A1	0.0115948919970697
MRGPRX2	0
MTMR2	0.173732048639848
GPR37	0.0403743683328461
DPT	0.00348437837505764
CACUL1	0
ARRB2	0.0203144666748902
PIAS2	0.0811357168989432
STK35	0
ZNF483	0
AIFM2	0.0541656363492412
CLEC5A	0.0156917925221427
PTGER2	0.00434594634839838
EEF2	0
KCNA2	0.19310642927382
PTP4A3	0.0168679544041055
SLC25A21	0.115529241710329
ORMDL3	0.0685261515254704
UST	0
EXOC3	0.17295844721115
PAK3	0.0785832033319015
XPO1	0.100579562648802
TAAR6	0.00431381756023982
SMYD1	0.00818646479885848
UBA1	0.179754828870214
DENND4A	0.000279468134598375
FYCO1	0.00425149762213976
GLRA3	0.234828893451418
AGAP1	0
SLC41A3	0.00270306273427319
SUPT16H	0.168273900604809
ICAM1	0.0220957590577256
RASAL2	0
TNFRSF17	0.00431381756023982
NPAS2	0.0351467953452064
SLAMF9	0.00431381756023982
FAM109B	0.005089583686994
ITPKB	0
IQGAP2	0.024295633403532
CLIP1	0.155709702921214
FAM161B	0.0675784363665873
OCA2	0.0151488009674151
FKBP1A	0.00660383916882371
PLPP3	0.0773235866058236
PEMT	0.0408383721317725
PHF11	0.159483892649017
LASP1	0.213231579872712
COX7A2L	0.0305061120383971
SCML4	0.0369732337849723
SCP2	0.0837835066743209
LRP6	0.03683446301696
ATG4C	0.151596466047365
GFER	0.0355738917045883
DMTN	0.228480828835555
SOCS4	0.0346669001124672
TMEM209	0.0528982731367482
FGF17	0.0468770334534295
ANO1	0.0477742042998039
RPS6KA5	0
GRPEL2	8.9484643533772e-05
DHRS3	0
NDUFA6	0.164947633811933
GRIK5	0.228456536736595
DNAJB2	0.0314050559496086
EPB41L4A	0.0438097965157329
HLA-DQA1	0.00583832732911594
NCOA7	0.142148110657751
MFSD11	0.106738914901457
FCGR3A	0.00816238425066655
ZBTB43	0.108371402843065
CXCL3	0.0035776358193579
ARNTL	0.0717204573082237
TTC17	0
RAB5B	0.217281861322532
CD300A	0.00660775796066503
RP13-147D17.3	0.00431381756023982
FAM209B	0.00583832732911594
PPP1R18	0.0231235598284198
PHF7	0.0509919258808242
FAM162B	0.0132054552297823
DUSP13	0.0105883581973966
AMPD2	0.163018757233446
C9orf114	0
CLN5	0.0935809402558823
TMCO1	0.134786801372372
ATG16L1	0.146532913362399
HRK	0.0923407951795315
TMUB2	0
AOC1	0.00737850971579627
MRPL19	0.112752432987697
KCNQ4	0
RARRES2	0.00285038742955152
RP11-5A19.5	0.00431381756023982
PBLD	0.00705609416682002
RP5-972B16.2	0.0351768591535329
TBC1D15	0.162284161392068
SYT15	0.00287251786528449
NPIPB7	0.00431381756023982
MAGED4B	0.00431381756023982
OXSR1	0.0838138019254778
RNF128	0.0523142381842175
ATRN	0.0070639873473182
EPHX4	0
SPATA17	0.0630883070771387
TCAP	0
RBM24	0.0754592913495051
DRAXIN	0.0378373650183225
LCAT	0.00218304450837839
SLC35G2	0.105343805632587
TECPR2	0
C2orf50	0.0300986319007379
TAZ	0.115787191689908
CACNB4	0
ZSCAN16	0.0153035608423649
ZFYVE27	0.00994916368644448
TMPRSS9	0.0137479421074294
CCDC183	0.0392391405952453
KIAA0319L	0.00112291342382819
SLC22A5	0.0950723477705729
TUSC1	0.0638072142608993
AIM1L	0.00588287653415978
INIP	0
S1PR4	0.00816238425066655
IGF2R	0.0490594705293333
RAP1B	0.00753136723027432
SPCS2	0
FAM134C	0.0616535326147132
RAB7B	0
STKLD1	0.055957612703224
PARL	0.00108356465960745
CCDC74A	0.0454339777831994
RPUSD3	0
ELFN1	0.00902455698307577
MKRN1	0
TEK	0.158477907025331
BOD1L1	0.0471180976912877
MS4A1	0.00431381756023982
CHST11	0.12784400584374
RNF150	0.0486744265258085
MTX3	0.228037692468851
PTGIR	0.0066155969774372
RPL14	0
KIF4B	0.00361124397730601
CDIP1	0
UPF2	0
LPIN2	0.274940897135634
LLGL2	0.0214837079399928
ISM2	0
TOMM20L	0.00213202674647963
CAMK1D	0
LAPTM5	0.00144769648490099
TLX2	0.00586156677595162
BEX5	0
PLPP4	0.015487455919119
ABHD17A	0.0625000855950222
AGFG1	0
AMY1A	0.00431381756023982
CXCL13	0.0430653520505192
TRPM5	0.00431381756023982
LGALS7	0.0035776358193579
OR2L13	0.263510033820209
GNB1L	0.0348929572025204
GPM6A	0.11769722275797
IL10RA	0
APLN	0.00584607286703215
CACNA2D1	0.0478833664542638
ITPK1	0.144318031076865
REXO1	0.0322079622869356
HSD11B2	0.0223648514014626
SLC16A6	0.035070308047943
DHX40	0.148640922718799
HMGB2	0.00793605007461463
REPS1	0
TBC1D3B	0.0309388470016253
SNX19	0.0185044677395991
ACOT8	0.00893926791708116
MAP2K2	0
TTC27	0.0390043456829319
FBXW12	0.022052587197799
LRFN5	0
DCLK1	0
RP11-302M6.4	0.0167191480300717
BRWD1	0
CPO	0.0929738324014114
ZNF671	0.0190263024498435
SPRY2	0.0684078383754312
NCBP3	0.195763477223517
APOA1	0.0211388956763058
KCNJ9	0.0368233696044644
EIF5A2	0.0712139852170347
URI1	0.0359282982450503
TMEM102	0.0035776358193579
EN2	0.00431381756023982
SLC35B1	0.0284103543958631
RPL36AL	0
ZNF850	0.0341213692202327
TCF7L2	0
LIMK2	0.0611138659321126
CD2BP2	0.0153279075307701
PLAUR	0.0134837792064876
GPN3	0.00616055876819962
UCN2	0.00431381756023982
C6orf25	0.00285038742955152
PCBP2	0.320536103449584
IRGC	0.00431381756023982
TTL	0.113613869455167
TCEA3	0
ECM1	0
DCDC2C	0.00821858487021078
KCNK16	0.00431381756023982
FAHD1	0.0723137962530013
ITGAM	0.00285223117296825
SMAD6	0.00740032517838954
SFRP1	0.00899814723418385
NXT2	0
RFX6	0.00437430959153866
RGAG1	0.0146643926542659
RP11-613M10.8	0.00821858487021078
PRKAB1	0
EIF1	0
KCNAB3	0.019279138844483
PNMA6A	0.00109071690230092
GPR146	0.00181237655064349
BTBD8	0
BLID	0.00431381756023982
DYNLT3	0
INTS9	0.00673918542917114
TCF25	0
TP53AIP1	0.0148313941369035
BCL2L1	0.0352233311212682
SLC22A13	0.000131646053170872
SPDL1	0.0200937389214803
MUM1L1	0.195999773770895
TRIM77	0.00817843699146367
RCL1	0
ERCC3	0.0792106909739826
LDOC1	0
ZNF705G	0.00431381756023982
NBPF6	0.0374490971061085
PDGFRB	0.0479228094019304
RAB10	0
TRIM10	0.00431381756023982
CGA	0.00215388595265822
COA3	0
DMRTA1	0.00431381756023982
AGRP	0.0114117930952054
UFC1	0
RPS14	0.0151068459186561
STK19	0.0214027348791031
TUSC5	0.00739040843062451
SYS1	0.00431381756023982
TFAP2D	0.0148225964201597
STAU1	0.163837441293629
FFAR1	0.00431381756023982
STK4	0.024204757902235
TRABD2B	0.0065372502255161
SLC13A1	0.00978667281670773
RGS8	0.0428376263133064
EOGT	0.0341863676022996
PAG1	0.110712655571638
PSMA4	0
SRGAP2C	0.222963206087748
GPR107	0.131351805395927
IL2RA	0.023962038659422
RHOBTB1	0.00362992350781513
FAM126A	0.014739059518616
CNTN4	0
FSHB	0.00431381756023982
ESRP2	0.0035776358193579
ZNF317	0.0636415450165476
XXbac-BPG246D15.9	0.0035776358193579
EFNB3	0.0631489390373267
TAF12	0
RIN2	0.029366104481689
MTUS1	0.219919676783837
HPS6	0.0130763512476686
CBX2	0.00286514001470069
GDPD1	0
ORAOV1	0
EDDM3B	0.0035776358193579
CDC25A	0.010627850895914
CHRNA2	0.00285038742955152
ASNA1	0
RBBP8NL	0.0035776358193579
DERL1	0.247672903477103
CDC123	0.138615511362033
NEURL1	0
TPRX1	0.0280035112675795
A3GALT2	0
ZCWPW1	0.0218561763488303
CFAP58	0.0123510701861885
PPP1R27	0.0035776358193579
CD86	0.00509723761232446
APOL2	0.0194349235974693
ZNF697	0.0650091786444278
NKAIN3	0.0347349390704381
CTH	0.0519793580821896
SEMA6B	0.138168598576589
FCHO1	0.00828890204351572
LANCL2	0.0539562672884099
DGKB	0.000115831695728008
LRSAM1	0.209876633146772
CORO7	0.00594297071435647
S100Z	0.0260266005173561
HTN1	0.0035776358193579
TDGF1	0.0140195562590266
GALE	0.0520325101178127
ZNF18	0.0150362388151601
TRIM37	0
CMAS	0.00540993236924201
ADPRM	0.0167890074833832
NFKBID	0.0146183114497162
ADGRL3	0.624138958613001
TRIM66	0.00362992350781513
RP11-152F13.10	0.0183113345901489
KLF2	0.0122893533768176
PRPF38B	0.0168047910618917
TECRL	0.00660775796066503
MTPN	0.110391475003343
SCO2	0.0122702102521305
HSPB1	0
OR52N4	0.00431381756023982
MRPS5	0
ETFB	0.014605149719803
MPPED1	0.0168295990792855
HS3ST6	0.0174568219458375
GRK6	0.0478136148627333
SEMA3E	0.0595850489059971
RPS6KA2	0
TPST1	0.000803559211151051
HAVCR1	0.0105883581973966
SFTA2	0.00737850971579627
ZNF146	0.202930935898232
SLC51A	0.0206772990410175
HDGFL1	0.00431381756023982
SNX8	0.262317277607697
FAM213B	0.167460156618486
PLOD1	0.141647749305403
LEF1	0.00819047869234649
OAZ3	0.00589837941574427
NANOG	0.00591388607597989
PYGM	0.00433838533935167
MTSS1L	0.184018553616153
STX10	0.147962832184573
CCP110	0.194410293419973
FANCL	0.0989931386500475
GUF1	0.0420206855404508
PDHA1	0
ATN1	0.104031971339535
PHKA1	0.0256021089556353
CMBL	0.00261300921860478
DHX36	0.14262038889978
DACH1	0.0558387443354259
CCDC30	0
PFDN5	0.218812714908768
VEGFB	0.0877965334864257
HN1L	0.036787319365237
SRRM3	0
DEFA5	0.00431381756023982
PIWIL3	0.0300934186609111
POMP	0.170043596715219
MAML1	0.110982792114414
MUC12	0
BNIP3L	0
C19orf53	0
AQP11	0.10969062210953
GOLPH3L	0.202702001270718
P2RY11	0.154259286779354
KIAA1468	0.0283872794566473
TOB2	0.0519637303247536
ZNF112	0.00865775633795153
GALT	0.0649716926677194
TIMELESS	0.0147083067044244
ZNF219	0.0012608519144717
ZNF592	0.0731307032107467
FAH	0
TERF2IP	0
TAF13	0.0764436738649379
GNB2	0.181040709101458
IQSEC2	0.175412143012307
DYNLRB2	0
CEP76	0.0930649854516228
DENND1A	0.0335731523993471
TBXA2R	0.0131344203914474
MAB21L2	0.00431381756023982
FAM188A	0.0118270575046877
MEIS1	0.079406750842663
GNB1	0.0066842283162761
ADIPOQ	0.0114202013724044
METTL15	0.00711729066268378
HSD17B12	0
MOV10	0.0034918336792102
TKTL2	0.0122446943254094
RP11-717K11.2	0.00435161815380177
DNER	0.329639320550048
UBE2I	0.0285155311196627
NPIPB4	0.0439862978882099
RBM47	0
ASB6	0.0592265630248043
MIB1	0.0715750916390855
LGR6	0.0183986490999444
ADHFE1	0.0339536433512398
OC90	0.00431381756023982
NCR2	0.00431381756023982
QPRT	0.0229974776706461
PROKR1	0.00431381756023982
HCRT	0.00825072101232443
KCNE2	0.0291566636206789
FOS	0.00817442307763365
MAPK8	0
LSM14A	0.0795400405411411
SGTB	0.110395748054829
BFSP1	0
ENTPD4	0.0956052225248628
MAD2L1	0.0466814944162755
CLIC2	0.00793205137746567
UQCRB	0.00688662195120955
RELA	0.0895546546853998
RNFT1	0.100883408241413
MMP25	0.00287251786528449
SMTN	0
NCAM2	0.136349973376112
GPR62	6.31503391733234e-05
CCDC107	0.0615534518925094
STYXL1	0.0548593549688631
RPS24	0.22053982364276
GALNS	0.0404887703649149
ATP6V1B1	0.00508575707672841
CCDC57	0
INTS5	0.0333766819341104
RNF182	0
GDPD5	0.023427358890053
MS4A12	0.00285038742955152
PTOV1	0.0812403343490049
ZNF814	0.0742282282410352
SP5	0.00431381756023982
REL	0.0378961407989954
STK11IP	0.071557379563424
G3BP1	0.149399377747913
HIST1H2BF	0.0035776358193579
WDR4	0.0909548207405005
IGIP	0.171342547673844
ZNF821	0
OGDH	0.0666739462063493
AC007326.1	0.00431381756023982
FANCD2OS	0.0122043099268898
INTS1	0.00796404985957023
FNTB	0.0783217664724679
TM6SF1	0.215001505212601
METAP2	0
ARFGAP3	0.264653170013873
SLC38A11	0
RPGRIP1	0.0964050108439171
C9orf64	0.0147566387059487
FAM43B	0.0106112198004909
ARMCX1	0.00997799876118211
TMEM144	0.0274661674808204
WNT7A	0.002841168561813
DCTN3	0
BTBD11	0.0556141207423484
CAMKK1	0
SGSM2	0.0440923154617315
TDP1	0.0222926933426555
CYLC2	0.00431381756023982
C2orf76	0
ADRA2C	0.0290379170915094
FABP12	0.00213202674647963
PRRG4	0.0122744635030445
SGMS2	0
FOXM1	0.0121745690405215
MBIP	0.127071051846043
TAF15	0
PPM1K	0.106052927107181
KCNAB1	0
MRPL46	0.00292972708476796
DLGAP5	0.0260566349605325
RP11-51F16.8	0.0090286214417902
NF2	0.145226380002608
CMIP	0
SUPT5H	0
RCAN3	0.0139999679239857
YPEL3	0.0959504993129164
OSBPL1A	0
C1GALT1C1	0.0158810516746603
AC243756.1	0.00431381756023982
CLEC17A	0.00143869950013891
CASZ1	0.0132808680687101
UFD1L	0.0627317495239663
PTPN9	0.231503354281282
JMJD8	0.0367845470550194
TRHDE	0.00630277814726818
RBM26	0.0254452722136254
ST6GAL1	0
MDH2	0
MAP3K12	0.0843485788559731
MARCH9	0.0520856823348237
RQCD1	0
TUBGCP4	0.0614734363547637
AC019206.1	0.00431381756023982
MMGT1	0.0224924697983646
ZDHHC21	0.29132836316037
ITPR2	0
TACSTD2	0.00142250823599996
TRAF3	0.0992295718156524
UBXN1	0
RUNDC3B	0
ADAM28	0.0021793988621246
ZC3H12C	0.0486957872289783
CCDC60	0.04952850721601
SMN1	0.018578160339562
TBC1D10B	0.0375969877937049
ATG3	0.0123255263250088
AOC2	0.00368973640269807
KDM1A	0.0497190342746578
TMEM74	0.0354423028040648
NDOR1	0.0148181963145626
GPNMB	0.0628796548626618
WNT8B	0.00213202674647963
UNK	0.0945607438342018
IGFL3	0.00431381756023982
FUT9	0.0106798471593535
LDB1	0.0243447936334634
FOXN4	0.0157696680312326
PCNXL4	0.0976527353423514
LHX9	0.00431381756023982
ZNF774	0
GTPBP1	0
PGM3	0.184149503640308
SLC22A9	0.0546649065923346
FGF13	0
HLA-DMB	0.00142250823599996
NWD1	0.107879631778659
BCL6	0.110974212733065
ZC3H4	0.143741405831743
PRKG1	0
GPR176	0.0241556731144744
HIST1H4I	0.00431381756023982
RPL6	0
PSTPIP1	0.00896565573474563
QDPR	0
ATAD3B	0.0210013461678619
ALOX5	0.0113865741171676
RP11-65B7.2	7.71937172826305e-05
SETMAR	0.0443754621740205
KRI1	0.030286499562186
KIAA0907	0.18220076662126
JOSD2	0.0115422298916487
MFSD9	0.00669011461108208
ELOF1	0.0772321155275763
ZBTB37	0.0290559770900694
NSUN2	0.0563727995962377
MUC5AC	0.00660775796066503
RAPGEF4	0
LEFTY2	0.0035776358193579
CCNB2	0.0149282426486719
CNST	0
SLC17A2	0.0035776358193579
DEFB121	0.00584219962358919
REEP6	0
FIBP	0.0574175228951582
FLNA	0.0241998486226313
PDZD7	0
EMG1	0.0122446943254094
AC068533.7	0.12772952752352
CPSF4	0.118783758678103
NUDT5	0
ARHGEF15	0.019286107665484
GNB4	0
ATP11A	0.0602020313123454
ECM2	0
AAED1	0.0242121223059062
BCL9L	0.000622397576118333
PRKCB	0
NAA20	0
HNRNPDL	0.00729924292746187
SLC25A12	0.0319927270652091
TUBB1	0.00661167698968885
PSENEN	0.00431381756023982
HSD17B7	0.0387248988280028
PCDHB11	8.59726684888075e-05
SAR1B	0.131263683694566
RPL39	0.0437304548684266
USP42	0.26052353927482
MRE11A	0.0161311161456663
CXCL2	0.00434972737754914
PRDM5	0.0325463033807077
PGP	0
BORCS8-MEF2B	0.00743603809932409
STAT5A	0
CD8B	0.0148489941682145
RNF122	0.00364113367368129
RNF144B	0.0156917925221427
AKAP9	0
FAM76B	0.0839426204238238
CAMK4	0
C19orf66	0
RSPH1	0
RNF34	0
CYP2A6	0.0139825600946019
FOXK2	0.137096873648375
TNS3	0.0105364287145935
POU1F1	0.0035776358193579
HSD11B1	0
ATP6V1B2	0
NRP1	0.0325543079927227
TMED10	0.106722058227033
CHRM1	0.165289166436995
ZIC5	0.00816238425066655
C5orf42	0
SPPL2C	0.00737850971579627
NOTCH3	0.00750354886122148
ZNF552	0
RHBDL3	0
KCTD17	0.0425230044388414
SMCO1	0.0211578849253916
CELSR1	0.0130269196042777
UBE4A	0.0286850745322747
APOA2	0.00431381756023982
RBM22	0.0940344441209895
ME3	0.0161803270344412
CDK5RAP3	0
CA3	0.0837380614725294
RIOK3	0.0783144078433197
MUM1	0
TCP10	0.00213202674647963
NR1H4	0.00443864835128738
DSCC1	0
PIGO	0.0239669354174226
SPATA6L	0.0021793988621246
PLEKHN1	0.00431381756023982
STARD8	0.0148577948629831
SLC37A1	0.19630378574105
ATP4A	0.00961021248163946
UTP14C	0.0929817566841997
GAS2L1	0.00662735692105959
IRF2BP1	0.0615267771314431
FAM81B	0.00148549981587096
NT5C	1.75343992416929e-05
SFTPA2	0.00213202674647963
TNFSF13B	0.0300282677361961
CEP78	0.10029251780557
MARCH10	0.0320723936334954
RASEF	0.011458050307137
PROM2	0
BCL2L15	0.00072178554372867
TECTA	0
DDN	0.227788956734506
SLC5A11	0.00298329604264282
SLC8A2	0.257090008418821
NARS	0
YIPF4	0.194494366327823
MTERF4	0.137888435385724
PLA2G4E	0.0122893533768176
GMPS	0.0901127934392689
BBOX1	0.0015431536304017
TSNAXIP1	0.0881136614346671
ZNF91	0.0146665891415717
AC006486.9	0.00433460501147522
IFNGR1	0.0653196056404869
MYH6	0.000764435044033955
SMYD5	0.0219734920896422
TSC2	0.0724989669303557
EHD2	0
ZFAND2B	0.0237614757066338
FAR2	0
NUDT13	0.023741931760578
FAM234B	0.257825207375357
DNAJC25-GNG10	0.0131129082481505
FCGR3B	0.00431381756023982
SGK1	0.161320821530119
DISC1	0.00421187243896194
ZDHHC16	0
C2CD5	0.0953606587942091
KLF12	0
DMPK	0.0702265792904537
AQP1	0.0173932020183328
ZNF446	0.128109791797471
PITRM1	0.0962359577702343
COL1A1	0.0259715595365778
EMC1	0.108558200949061
GPRIN2	0.0122531981325256
TLE3	0.24669988079303
ZNF429	0.0864485573383588
MNAT1	0.056679306148365
IGF2BP3	0.0389958686068696
GUCD1	0.0164290842078456
RORC	0.00583832732911594
ZNF395	0.0108402361921874
LPAR5	0.00143869950013891
PPIP5K2	0.17686999913752
RRM1	0
THEG	0.0107589552542963
DNAH14	0.419292921979397
PLCXD1	0.114126087644991
NAPA	0
EPHA7	0.00571259554341764
PHF14	0
DPYSL4	0.0493597132210701
NOTCH2	0
GABARAP	0.0942416172438645
HPD	0.0202392635425598
XXYLT1	0.266940442468241
MYO9B	0.0828880722188792
CAMSAP3	0.0244382662014662
MUC7	0.000767990677021509
SLFN12L	0.0212505144751848
NELFE	0.134984091792767
SFT2D2	0.0572229017813045
RB1CC1	0
TEX36	0.0351440630393997
CLIP2	0.122385042932539
ARHGEF3	0.0285617415493084
CYTH2	0.0397613096970683
LRRN4CL	0.00979900037840443
SEPT6	0.0374184290997301
TAOK1	0.041056667098369
CA2	0.0148401944661022
POLE4	0
GOLGA6D	0
CX3CR1	2.98118487282633e-05
MXRA5	0.012238315547758
PACS1	0
C15orf57	0.0225744333513603
C17orf98	0.0035776358193579
SDAD1	0.0318786458083761
GSTK1	0.0162295697940588
KIAA1147	0.301062463782404
RP11-529K1.3	0.00886827436516871
SKIV2L2	0.180262164828596
TMEM154	0.00148189854483449
POLR3G	0.219657548945553
TCAIM	0.160916842144824
NARS2	0.0489921622759707
LUC7L2	0.147570405627259
SDHD	0.00431381756023982
DIO1	0.00593133540740793
VIPAS39	0.00122857620511108
GOLGA3	0.0810050231625073
ZNF675	0.0473867986945655
CASP9	0.0169899101450884
AXL	0.0174136459710913
AXIN1	0.120529135603791
UBA2	0.0722461889927598
TMEM52B	0.0165661162704947
FANCF	0.00838143088442436
LCN8	0.00823465102460429
ACTG1	0
CCNDBP1	0
TRIM28	0.0230895981469681
SLC12A3	0.0340266525034616
PNMT	0.000979959400524553
CRH	0
KATNB1	0.0510198612547232
FAM72C	0.00508193070138804
KRCC1	0.128848917519045
NSL1	0.109081171735883
ANKRD17	0.0220597804781449
PCDH19	0.0751661008102045
GPR179	0.00215388595265822
TANGO2	0
KLHL41	0.00740032517838954
CPOX	0.472484354154106
AP4S1	0
PPP1R21	0
DGCR6	0
MYO6	0.079925633482887
IL21R	0.00289465697082042
SPP1	0.0218705337523746
PAQR8	0.0600731525757324
LRRN4	0.00509341053219071
DOCK11	0.0339482374960015
TRAPPC10	0.433760247793633
PARP11	0.0522233955612141
SSPO	0.0139390586220445
FTH1	0
PLCE1	0.0474049315649255
ZSWIM5	0.212369871817524
LRRC56	0.0289399218703288
MRGPRE	0.00285038742955152
PLIN4	0.00072178554372867
SLC16A2	0.0707090015369738
CD99L2	0
GNMT	0.00145309546213827
ALG9	0.00279878168160662
TSSK2	0.00431381756023982
RGPD5	0.00985655877873028
NUTM2E	0.0035776358193579
NPIPB8	0.00213202674647963
SEC23A	0.0238739339304624
MVB12A	0.0556943018537066
PLVAP	0.00894129721591068
ITGB1	0.128045605919782
PDS5B	0.0172978635917447
ACKR1	0.035045736578619
CHRAC1	0.0133326237291942
NCOA6	0.120645025696656
ZNF333	0.046354247993003
KAT5	0.0353218183330544
OGDHL	0.164890742481474
ALDH2	0
TAS1R1	0.0249441394247359
IGSF9	0.00431381756023982
IFIH1	0.00975791570606887
KCNB2	0.0440775823506519
MYOC	0.00142250823599996
UBE2H	0.143277028347762
TEAD1	0.000922879996417212
NIPAL1	0.0260266005173561
CALCR	0.00361871509166417
FBXW2	0
TMEM88	0.00213202674647963
MPZ	0.00530424721757959
SEMA4F	0.0871714953229978
WFDC6	0.00431381756023982
ITM2B	0
ZNF829	0.0404801870728997
TBCE	0.119586140387095
BBS4	0.0210866976073155
CYP2R1	0.0742750068375485
KLF3	0.0396277135964459
FAM187B	0.00434972737754914
FAM118B	0.144541218075023
PALMD	0.0911393495260382
VIPR1	0.0073131080449983
LRIT3	0.0148665981708817
CHRNA5	0.0500423144985504
FAIM2	0.0536427862823014
RNF175	0.260264076538323
DDX26B	0.00591970151250948
ID2	0
CTC-326K19.6	0.0290379170915094
RSG1	0.0211341494390049
HIST1H4D	0.00431381756023982
RLTPR	0.116203092487412
GNPTG	0.0707125223153146
DDX39A	0.0853079846384609
ZYG11A	0.0140217328715952
ARHGAP19-SLIT1	0.00508575707672841
PACRG	0.251954082017042
CMKLR1	0.00584994563362946
VCPIP1	0.199884957439362
RP11-343C2.9	0.0538485299778675
PREX2	0.00873662444965189
C1RL	0.0609875432526468
THAP9	0
CTD-2192J16.24	0.00213202674647963
IRF3	0
HIST1H2AH	0.00816238425066655
SLC6A11	0.0650500768369705
ADGRL2	0
SLC25A16	0.11499232804759
FKBP7	0.0193093428948976
NEK5	0.0159122675531553
TRAPPC1	0
GPATCH11	0.0241262331939639
TMEM39B	0.0807625585580003
RP11-231C14.4	0.00981544101617963
SESN3	0.321192305640458
