HNF4A	0.00404737276277193
GOT1L1	0.0018214890556696
SERAC1	0.00544479509238313
ELF4	0.000494745278084362
NPEPPS	0.0641158768432797
ATP2B4	0.00159618222859543
NDUFAF2	0.0594126873457522
AVPR1A	0.00238425191995438
EXTL3	0.0391184521779404
COPS5	0.00690468753458782
SIPA1L1	0
PHLDA1	0.010287894553214
SNRPC	0.0110945712543337
VIMP	0.032374452782347
GPR132	0.00504857318517271
TERF2	0.0221911723559327
KLF4	0.0018214890556696
ZNF215	0.00199095004690897
GLTSCR2	0.0209274451482214
GFOD2	0.0139131155702766
CCDC86	0.00883237850183322
ZNF536	0
TPK1	0
GPT	0.0018214890556696
DDX19A	0
CTBS	0.00122347129673558
ZC3HAV1L	0.00238425191995438
ZNF251	0.0451429995897351
SSTR1	0.00446023966824142
ARRDC4	0.00402190408523244
RGS7BP	0.00619113437521114
RBSN	0
C18orf21	0.00320062035392131
MYO7A	0.00126421334566648
FBXL12	0.0347338646151192
MANEAL	0.000849128720428959
MAP3K8	0.00126421334566648
HPCAL1	0.0404122712820632
ITGB7	0.0018214890556696
AP5Z1	0.00999595776376977
SMARCC2	0.0326560858499087
CLPS	0.00238425191995438
XYLT2	0.0120314434541983
SHC2	0.0147508330093397
FOXR1	0.0018214890556696
BOC	0
ADH4	0.00446110918290133
BIVM	0.00128109493755431
CACYBP	0.0333263918176653
GOLGA8K	0.0018214890556696
ID1	0.00446110918290133
AGPAT5	0.0224069483917499
TALDO1	0.133433446952335
VAPB	0.00910824895367517
ACER1	0.000427384967192364
CRY2	0
PLPP6	0.00594494072362642
ADGB	0.00341428637997623
C11orf88	0.00312701794223428
NIN	0.00417271335127711
AFAP1L2	0.00255579628468227
GALNT18	0.0318803366550432
DHX33	0.0038452134263036
GJD4	0.0018214890556696
AC010287.1	0
RBP3	0.00238425191995438
SHMT1	0.033448600493541
SMDT1	0.00390807323010613
PPM1G	0.0514672509575318
CD84	0.00255663854872617
SPRN	0.00642482165650161
CCDC88B	0.00137341556888979
TSPAN6	0.00255663854872617
PDZRN3	0.0178753531775181
GRPEL1	0.016420667581962
GPRASP1	0
LSM6	0.0144422788415265
VAMP7	0.00478625443893929
MCM8	0.0133989837887632
CLPTM1	0
PRRT2	0.00428357381993938
MAEL	0
PRPF38A	0
ATIC	0.0344867045742588
PRORY	0.00238425191995438
SOS2	0.0412837235763746
E2F4	0.00020479206635192
CYP39A1	0
CAB39L	0.0391950888263767
MID1IP1	0.764685797312214
GOLGA8Q	0.00126421334566648
CDH15	0.00238425191995438
NOS1	0
EIF1B	0.0200466622112013
TMEM214	0.00345317808567879
GRK4	9.65788447934516e-06
AK1	0.0182221431890587
KAZALD1	0.0018214890556696
PIGH	0.0561464718042652
KSR1	0.0284819385985216
MYO5B	0
SPPL2A	0.00829457540803827
DOCK10	0.0255536531137386
SEC11A	0.0137028660992619
MSRB2	0.00689384468546135
LAIR1	0
C18orf25	0
IL12RB2	0
STON2	0.014852778734147
HEXB	0.00578133810778362
PPP2CA	0.00238425191995438
TMPRSS15	0.00552389821452424
GOLGA6L10	0.00347926278333484
APBB1IP	0.00736353606658975
SNX3	0.0725926860826281
PCDHB7	0.00446197836123833
KCNC1	0
MRPL2	0.0117929407099495
DDX58	0.0311464771734771
KBTBD6	0.0228289481250595
RUFY2	0
PVRL1	0.0882935522658692
CD27	0.00143325735369326
KLHL24	0.0318590370806354
RASA4B	0.00400162314136226
N6AMT2	0.0274304370966214
C18orf63	0.0128883218075838
POLR2K	0.00376221827857111
SLCO4C1	0.00428357381993938
DNAJB7	0.0018214890556696
CABLES2	0.0143383630338327
STX16-NPEPL1	0.00211743446940863
UBE2G1	0.0626084636994002
CTB-102L5.4	0.00087774095732945
C17orf62	0.0366814722521343
PAICS	0.0166212891402323
RP11-382A20.3	0
WSCD1	0.00737627739439536
DSG4	0.0018214890556696
P4HB	0.041955227107303
RP11-310N16.1	0.000882647408273571
CNIH3	0.0254548276986914
HPDL	0.0018214890556696
COLEC11	0.00370208570139559
RAB44	0.00504945066529249
RIPK2	0
ZMAT5	0.0167608314576956
PREB	0.0125166581614122
SNX13	0.0485084789509779
ZNF668	0.00108582554145751
HRAS	0.0165423222176026
RP13-512J5.1	0
NUDT17	0.0034732753664167
ARPC4	0.00238425191995438
RPS8	0.0425375514784235
PPP1R2	0.00825813535353339
DNMBP	0.00515618492648529
FGL1	0.00071240203015304
ADH6	0.00126421334566648
ZNF736	0.0195039587077997
LLfos-48D6.2	0.00457031612900772
FHL5	0.00238425191995438
PLA2G12A	0.0220969673064403
SLC9B2	0.00859236545516573
CPLX2	0
RABEP2	0
MMP3	0.00238425191995438
PRELID3A	0.00177079000084938
C3orf52	0.00330202668169052
NUP62CL	0.00199261788989418
ITGAL	0.0156757023538288
NAGA	0
TMEM236	0.00505032850976279
MARK4	0.0247160379578687
C6orf201	0.000878558696450903
FAM136A	0.0045172112439417
SPINK5	0
UBC	0.14248601309679
NME2	0.00238425191995438
TEAD2	0.00126421334566648
ADAM21	0.0018214890556696
DYRK4	0.00104111214425009
DPY30	0.0133791650173331
NFKBIE	0.00721764421411655
LRRC6	0.0079622742602888
FAM182B	0
KIAA0556	0.0010579267396153
CTD-2616J11.11	0.00238425191995438
DGAT2	0
SNRK	0.0125382099407923
TRIM59	0.00814709227946819
P4HA1	0
CSRP2BP	0.00111948675009932
NYX	0.000166032176271575
ADCY2	0.00238551143250588
SPATA33	0
PPP1R13L	0.0025431654719891
CRCP	0
STRAP	0.0257590581832115
WNT2B	0.00663775698082396
FRG1	0.00745642032490394
SH3BGR	0
PCCB	0
FOXS1	0.00238425191995438
PSMD5	0
EPO	0.00370294442830414
PIK3R4	0.0322461289314369
ECE1	0.0021170166821788
OTOG	0.0018214890556696
SYCE2	0.00692999501026721
MSI1	0.00330458538350024
SZRD1	0.0171138569873099
KCNJ18	0.00238425191995438
MPZL3	0.00370294442830414
JRKL	0.0115151040942327
SALL3	0.00199095004690897
LYZL6	0.00312616746336228
TBL1XR1	0.312968561188736
TSHZ1	0.00671654992754048
SOD1	0.197322443343794
ANXA10	0.0078356795187819
CENPI	0.00637685134477648
TNR	0.00106284905683619
USP32	0.176025381084765
KCNK3	0.00199178396234634
PIWIL2	0.000798888455226809
TBX2	0.00238425191995438
C5orf22	0.012897674972555
FAM153B	0
SNN	0.00249645542260864
INTS4	0.0724904466294022
ANKRD45	0.00642482165650161
PCDHB10	0.00673953025928327
RAD51B	0
IP6K2	0.029061897731176
SLC35A2	0.00151755606221769
SLC25A41	0
MYT1	0.00989765451223135
BIRC5	0.00347498594676196
FLRT2	0
SUN2	0.314097209347183
RCN1	0.00306922103549094
ZNF554	0
PSME4	0
UBE2Q1	0.0114161337029512
RPL32	0.158840639347536
BTC	0.00312701794223428
REPS2	0
PRSS3	0.00189512418549149
PIP5KL1	0.00071240203015304
DPM2	0.0136595938409547
ZFC3H1	0.0489604233948272
RPS10-NUDT3	0.00806887371074671
HSPB2-C11orf52	0.00428357381993938
GPC5	0.257639455751586
ACVR2B	0.00502795015623035
RP11-47I22.4	0.00238425191995438
C4orf32	0.00840632444765413
PMFBP1	0
CASP8AP2	0.0393452556388539
TRPM7	0.0164773484527237
TCHP	0
CAMK2A	0
MAP1A	0.0540120903416735
MYO1C	0.000826249408096044
NLRP12	0.00819591024390026
CDR2	0.0168146459403889
CKLF	0.00126421334566648
LSM2	0.0242791354192194
KDM4B	0.0185592765999997
NAA10	0.00238425191995438
TNFAIP6	0.00822955128737536
ELMOD3	0.0401192494772811
UBA7	0.0018214890556696
FBXO10	0.00947389305856749
SOX1	0.00370294442830414
ZNF705D	0.00126421334566648
SLC17A7	0
HAS1	0.00845764286494323
FST	0.00238425191995438
FAM104B	0.0117342845040431
CITED1	0
ICMT	0.0103777084154071
PTPN18	0.0025078139207029
MTHFD2	0.0034732753664167
SEMA6D	0
ZBTB10	0.0330405427416427
NDUFA12	0.0819506217572422
GTF3C5	0
PARP4	0.0213299509816086
ANKHD1-EIF4EBP3	0
TLL1	0.0114846745257926
VPS33A	0.00238425191995438
GBP5	0.00238425191995438
DNAAF3	0.00160115176776994
EGR1	0.00636968098159876
TESK1	0.0190661945725877
INSL5	0.00238425191995438
CRYGS	0.00940164084095194
ADRM1	0.0171918214441636
TMEM47	0.000653326223085197
RPP14	0.00563764522777339
ARID5B	0.122563825036247
CCT4	0.0785300640843137
MEP1B	0.00947013808547503
VAT1L	0
IL1RAPL2	0
TMC4	0.00398997524862407
PPP2R5B	0
MED30	0.0336253666352445
MIS18BP1	0.0110091268416313
RAD1	0.0228578160741143
ZNF57	0.00330032105561883
CCNE1	0.00104439259989752
ZEB1	0.00921245395176352
RP11-644F5.10	0.00428357381993938
AKNA	0.013119024984468
MICAL1	0.00587286837450349
SLC35A1	0.0337528666553413
SH3YL1	0.0321441923602464
YAE1D1	0.0320990498166763
KY	0.00721764421411655
CIC	0.0265510147939682
SEPT12	0.00482122434155395
DNM1	0
MTBP	0.0138976509350962
SLC8B1	0.00565093645983368
BAHCC1	0.0520682876767913
DPYSL5	0.999551132859378
GTF2IRD2	0.0373221995732645
HLA-C	0.0700981338801171
FIGLA	0.00428357381993938
FMN1	0
FRA10AC1	0.0991686055180981
TP53I3	0.00255748065607346
SARAF	0.297873763160805
RPP25	0.0132979604239923
WSB1	0
ABCF2	0.012843053730177
TMEM255B	0.000335000323168022
RPS4X	0.175227415314958
CCSAP	0.0391126078131818
TCTE1	0.00783751203306385
EGLN3	0.016884035865682
BDKRB1	0
PTPRK	0.251139541209705
HFE2	0.00238425191995438
HYAL2	0.00716364229978382
COL27A1	0.0155497529149706
MRGPRX2	0.00238425191995438
MTMR2	0.116906180969384
GPR37	0.220415302891036
DPT	0.000166032176271575
CACUL1	0.0339474970977278
ARRB2	0.0129414986525897
PIAS2	0
STK35	0.00443068733711001
ZNF483	0
AIFM2	0.00306369921934747
CLEC5A	0.00238425191995438
PTGER2	0.00370208570139559
EEF2	0.164099289797605
KCNA2	0
PTP4A3	0.00582397652024359
SLC25A21	0.0267354077624092
ORMDL3	0.000183389982888434
UST	0.00472772361212544
EXOC3	0.0147276355797626
PAK3	0.00643199816006028
XPO1	0.270995530031545
TAAR6	0.00428357381993938
SMYD1	0.00143243157228635
UBA1	0.0656030096977768
DENND4A	0
FYCO1	0.00478013658005168
GLRA3	0
AGAP1	0
SLC41A3	0
SUPT16H	0.0111685770249864
ICAM1	0.00143408331275103
RASAL2	0.0351018797475352
TNFRSF17	0.00238425191995438
NPAS2	0
SLAMF9	0.00428357381993938
FAM109B	0.00238425191995438
ITPKB	0.417766215292789
IQGAP2	0
CLIP1	0.0159660941343587
FAM161B	0.00176539040072864
OCA2	0.00154485588921023
FKBP1A	0.00428357381993938
PLPP3	0.0597815149090963
PEMT	0.00966709123258616
PHF11	0
LASP1	0.0106034589321446
COX7A2L	0.0157441150619464
SCML4	0.00255663854872617
SCP2	0.00437813728848481
LRP6	0.0631487802847418
ATG4C	0.269542311048304
GFER	0.00492581531322507
DMTN	0.00418309796804165
SOCS4	0.00442547371899513
TMEM209	0.0223274209720018
FGF17	0.00741178302717129
ANO1	0
RPS6KA5	0.237444447357698
GRPEL2	0.026561986922701
DHRS3	0
NDUFA6	0.0362867160197989
GRIK5	0.0121522051942859
DNAJB2	0
EPB41L4A	0.125204279306905
HLA-DQA1	0.0018214890556696
NCOA7	0
MFSD11	0.0029758454586129
FCGR3A	0.00238425191995438
ZBTB43	0.0156098987721309
CXCL3	0.00238425191995438
ARNTL	0
TTC17	0.0672544007000368
RAB5B	0.0503374345304256
CD300A	0.00126421334566648
RP13-147D17.3	0.00238425191995438
FAM209B	0.00126421334566648
PPP1R18	0.00071240203015304
PHF7	0.00983015159105709
FAM162B	0.00428357381993938
DUSP13	0.00126421334566648
AMPD2	0.00731759766085811
C9orf114	0.0246243075245182
CLN5	0
TMCO1	0.0315261110447682
ATG16L1	0
HRK	0.00159783874870243
TMUB2	0
AOC1	0.0018214890556696
MRPL19	0.059225590669268
KCNQ4	0
RARRES2	0.00255663854872617
RP11-5A19.5	0.00238425191995438
PBLD	0.00981316799810012
RP5-972B16.2	0.00321509662060231
TBC1D15	0.100395109808687
SYT15	0.0021634218033634
NPIPB7	0.00238425191995438
MAGED4B	0.00238425191995438
OXSR1	0
RNF128	0.00323553939338288
ATRN	0
EPHX4	0.00827566111623968
SPATA17	0.004593836323348
TCAP	0.00722218485509927
RBM24	0.00505120636660857
DRAXIN	0.000278754406517427
LCAT	0
SLC35G2	0
TECPR2	0
C2orf50	0.00446371745218407
TAZ	0.0690088837256767
CACNB4	0.00961674257128499
ZSCAN16	0.0171117786638519
ZFYVE27	0.0286127591193881
TMPRSS9	0
CCDC183	0.00927233885562393
KIAA0319L	0
SLC22A5	0
TUSC1	0.00426103871514591
AIM1L	0.00255663854872617
INIP	0.0115411972873883
S1PR4	0.00238425191995438
IGF2R	0.00544214529856674
RAP1B	0.061668870684465
SPCS2	0.0832273410658428
FAM134C	0.014149462862066
RAB7B	0
STKLD1	0.0169560766765026
PARL	0
CCDC74A	0.00255832277558104
RPUSD3	0.0242222009478122
ELFN1	0.0014720853365025
MKRN1	0
TEK	0
BOD1L1	0.0789363456016089
MS4A1	0.00238425191995438
CHST11	0
RNF150	0.00370380316747637
MTX3	0
PTGIR	0.00071240203015304
RPL14	0.0865980792862819
KIF4B	0.00238425191995438
CDIP1	0.0185592765999997
UPF2	0.0660723560984151
LPIN2	0.055523676962522
LLGL2	0
ISM2	0.00330287968407546
TOMM20L	0.00255663854872617
CAMK1D	0
LAPTM5	0.00255579628468227
TLX2	0.00238425191995438
BEX5	0
PLPP4	0.00842250135543032
ABHD17A	0.120467444017775
AGFG1	0.0597383873506658
AMY1A	0.00238425191995438
CXCL13	0
TRPM5	0.00238425191995438
LGALS7	0.00238425191995438
OR2L13	0.0797073237155349
GNB1L	0.0108093535412925
GPM6A	0
IL10RA	0.00446284790054757
APLN	0.00211074856157451
CACNA2D1	0
ITPK1	0.0204294588858169
REXO1	0.0153950135173163
HSD11B2	0.00126421334566648
SLC16A6	0
DHX40	4.83066031733017e-05
HMGB2	0.0139181046743789
REPS1	0
TBC1D3B	0.00126421334566648
SNX19	0
ACOT8	0.0718733784444328
MAP2K2	0.0547329868374866
TTC27	0.0424420863887502
FBXW12	0.00463828789210522
LRFN5	0
DCLK1	0
RP11-302M6.4	0
BRWD1	0.043844683870287
CPO	0.00491705604217868
ZNF671	0.0128184635174349
SPRY2	0.00683875534227478
NCBP3	0.0134708727522222
APOA1	0.00199095004690897
KCNJ9	0
EIF5A2	0.0154041677207196
URI1	0.127587278810425
TMEM102	0.00863872324721635
EN2	0.00370208570139559
SLC35B1	0.00352975380390354
RPL36AL	0.0202772160372276
ZNF850	0.014088932103076
TCF7L2	0.0329083450335453
LIMK2	0.0120105258979803
CD2BP2	0
PLAUR	0.010862476734129
GPN3	0.0170951573120953
UCN2	0.00238425191995438
C6orf25	0.00505032850976279
PCBP2	0.121585404545313
IRGC	0.0018214890556696
TTL	0
TCEA3	0.0113346450490233
ECM1	0
DCDC2C	0.00238425191995438
KCNK16	0.0018214890556696
FAHD1	0.00782788987346363
ITGAM	0.00104849356339364
SMAD6	0
SFRP1	0.00975847140733331
NXT2	0.00481947548223977
RFX6	0.0018214890556696
RGAG1	0.0018214890556696
RP11-613M10.8	0.00330287968407546
PRKAB1	0.0223191420003718
EIF1	0.978992510347372
KCNAB3	0.00522788292210434
PNMA6A	0
GPR146	0.0203560025938761
BTBD8	0.0283048390287654
BLID	0.00522612224363688
DYNLT3	0.00607907010162566
INTS9	0.0161712313344946
TCF25	0.0974468555788592
TP53AIP1	0.00238425191995438
BCL2L1	0.0923294511057451
SLC22A13	0.00071240203015304
SPDL1	0.0147669744996172
MUM1L1	0.00595562510441088
TRIM77	0.0018214890556696
RCL1	0
ERCC3	0
LDOC1	0.0425201894946769
ZNF705G	0.00703222644697468
NBPF6	0.000880194128748988
PDGFRB	0.000329332653364054
RAB10	0.10523021047837
TRIM10	0.00238425191995438
CGA	0.00238425191995438
COA3	0.0115750351155231
DMRTA1	0.00238425191995438
AGRP	0.00238425191995438
UFC1	0.00809232971484538
RPS14	0.0506660971594032
STK19	0.00923771171869921
TUSC5	0.00071240203015304
SYS1	0.00238425191995438
TFAP2D	0.00370208570139559
STAU1	0.020915491686513
FFAR1	0
STK4	0.02135069799131
TRABD2B	0.00460080688014397
SLC13A1	0.0018214890556696
RGS8	0
EOGT	0.00432910212089085
PAG1	0
PSMA4	0.047102220235321
SRGAP2C	0.0772745477852231
GPR107	0.000254897688414643
IL2RA	0.0084585680050596
RHOBTB1	0
FAM126A	0
CNTN4	0
FSHB	0.00238425191995438
ESRP2	0.00238425191995438
ZNF317	0.00620677681636294
XXbac-BPG246D15.9	0.00238425191995438
EFNB3	0.00678912387875857
TAF12	0.0371292894726746
RIN2	0
MTUS1	0.112625803344976
HPS6	0.00405687220120844
CBX2	0.000166032176271575
GDPD1	0
ORAOV1	0.00649347756792013
EDDM3B	0.00238425191995438
CDC25A	0.00071240203015304
CHRNA2	0.00126421334566648
ASNA1	0.0359887043823866
RBBP8NL	0.00238425191995438
DERL1	0.000397788730448042
CDC123	0.00944667241713573
NEURL1	0.00398566196183817
TPRX1	0.00143243157228635
A3GALT2	0.00600417225628626
ZCWPW1	0
CFAP58	0.00199428594854788
PPP1R27	0.00126421334566648
CD86	0.0018214890556696
APOL2	0.00510521095144941
ZNF697	0.00255663854872617
NKAIN3	0.00613842625371108
CTH	0.00568639317164924
SEMA6B	0.00283902042686223
FCHO1	0.0632176044537238
LANCL2	0
DGKB	0
LRSAM1	0.0121887645816969
CORO7	0.00381122733219771
S100Z	0.00600595475559265
HTN1	0.00238425191995438
TDGF1	0.00233389399421045
GALE	0
ZNF18	0.00547615940399254
TRIM37	0.0457224595874762
CMAS	0.00983015159105709
ADPRM	0.00298347974239817
NFKBID	0.00071240203015304
ADGRL3	0
TRIM66	0
RP11-152F13.10	0.00143160580293981
KLF2	0.0018214890556696
PRPF38B	0
TECRL	0.00238425191995438
MTPN	0.0115779358569997
SCO2	0.0109338466745847
HSPB1	0.0165252990812831
OR52N4	0.00238425191995438
MRPS5	0.0946449932041386
ETFB	0.0639844648758824
MPPED1	0
HS3ST6	0.0018214890556696
GRK6	0
SEMA3E	0.0102897936985391
RPS6KA2	0
TPST1	0.0116171126244862
HAVCR1	0.00347926278333484
SFTA2	0.00255748065607346
ZNF146	0
SLC51A	0.00188846410222528
HDGFL1	0.00238425191995438
SNX8	0
FAM213B	0
PLOD1	0.00426710509371334
LEF1	0.000878558696450903
OAZ3	0.00238425191995438
NANOG	0.00011842749402087
PYGM	0.00312701794223428
MTSS1L	0
STX10	0.0156185674511791
CCP110	0.158679824070526
FANCL	0.0493287052444237
GUF1	0.0173557895324271
PDHA1	0
ATN1	0.00269702607644389
PHKA1	0
CMBL	0.00160446514615473
DHX36	0.00600595475559265
DACH1	0.0205137917155626
CCDC30	0.0203576237748243
PFDN5	0.0770320146014156
VEGFB	0.0184446371195266
HN1L	0.00718678054080451
SRRM3	8.49677562446327e-05
DEFA5	0.00238425191995438
PIWIL3	0
POMP	0.052524189954673
MAML1	0.0447209878629092
MUC12	0
BNIP3L	0.184728139580096
C19orf53	0.0534527535536783
AQP11	0.00291989089812183
GOLPH3L	0.0181474078817478
P2RY11	0.0184900504762781
KIAA1468	0.114283837062806
TOB2	0
ZNF112	0.0171273665450725
GALT	0.00256674514615533
TIMELESS	0.0181784518073513
ZNF219	0.00972689871642417
ZNF592	0.0100943981487346
FAH	0.00273038071053098
TERF2IP	0
TAF13	0.0200574218235387
GNB2	0.0326658964122132
IQSEC2	0.0010275820725044
DYNLRB2	0
CEP76	0
DENND1A	0.0305222005635497
TBXA2R	0
MAB21L2	0.00238425191995438
FAM188A	0
MEIS1	0
GNB1	0.0370272131382705
ADIPOQ	0.00238425191995438
METTL15	0.0191875400583592
HSD17B12	0.0168762647840203
MOV10	0.0114253009860328
TKTL2	0.0018214890556696
RP11-717K11.2	0.0185328485245925
DNER	0.190790561271575
UBE2I	0.0164031562823663
NPIPB4	0.0163887376815922
RBM47	0.00665395798377527
ASB6	0.00914000771199215
MIB1	0.116736817620345
LGR6	0.00642482165650161
ADHFE1	0
OC90	0.00238425191995438
NCR2	0.00238425191995438
QPRT	0.00722400047102617
PROKR1	0.00238425191995438
HCRT	0.0021659312614072
KCNE2	0.00255663854872617
FOS	0.00752023979680123
MAPK8	0.0786222454559351
LSM14A	0.22062893919367
SGTB	0
BFSP1	0.00582664201582108
ENTPD4	0.0129774619975062
MAD2L1	0.00348353992592676
CLIC2	0.00267465954404544
UQCRB	0.0744415126431985
RELA	0.00464482741918202
RNFT1	0.00529129152441273
MMP25	0.0018214890556696
SMTN	0.00516673651420498
NCAM2	0.503699108143267
GPR62	0.107932050569454
CCDC107	0.0242103670160539
STYXL1	0.0125450688512477
RPS24	0.0586589200519664
GALNS	0.0232718736879039
ATP6V1B1	0.0018214890556696
CCDC57	0.0034442009334891
INTS5	0
RNF182	0.00255579628468227
GDPD5	0
MS4A12	0.00428357381993938
PTOV1	0.0634738499264914
ZNF814	0.0272848710678038
SP5	0.00505032850976279
REL	0.00565536737307615
STK11IP	0
G3BP1	0.00541874333962099
HIST1H2BF	0.00238425191995438
WDR4	0
IGIP	0.0299064348956006
ZNF821	0.00150060348405573
OGDH	0.00966756239717231
AC007326.1	0.00126421334566648
FANCD2OS	0.01139297957883
INTS1	0.0403132064973532
FNTB	0.0146958783373211
TM6SF1	0.00177702107165467
METAP2	0.0503381442061876
ARFGAP3	0.00775919621852177
SLC38A11	0
RPGRIP1	0.00376049914452209
C9orf64	0.00919047863525105
FAM43B	0
ARMCX1	0.00582664201582108
TMEM144	0.0711156539401597
WNT7A	0.00624388588223373
DCTN3	0.0535470330662313
BTBD11	0
CAMKK1	0
SGSM2	0.0129685936300682
TDP1	0
CYLC2	0.00238425191995438
C2orf76	0.00476659224632539
ADRA2C	0.00238425191995438
FABP12	0.00238425191995438
PRRG4	0.00330117403354961
SGMS2	0
FOXM1	0.00679814470291303
MBIP	0.0100726158142087
TAF15	0.0187937991480921
PPM1K	0.014314286338474
KCNAB1	0.0591781027679308
MRPL46	0.00706664065765492
DLGAP5	0
RP11-51F16.8	0
NF2	0
CMIP	0.013375697107201
SUPT5H	0.0186428463313492
RCAN3	0.01415696893604
YPEL3	0.00592090777537686
OSBPL1A	0
C1GALT1C1	0.0127850331785155
AC243756.1	0.0018214890556696
CLEC17A	0.00255579628468227
CASZ1	0.00618934742269142
UFD1L	0.00782697337470596
PTPN9	0.0257584848745174
JMJD8	0.0201704820291984
TRHDE	0.0113331995208759
RBM26	0.205564064224642
ST6GAL1	0
MDH2	0.0358270548633076
MAP3K12	0.00230370012070548
MARCH9	0.0103263719150179
RQCD1	0
TUBGCP4	0
AC019206.1	0.00428357381993938
MMGT1	0.0056239138311187
ZDHHC21	0.00339762596724984
ITPR2	0.0375410555330168
TACSTD2	0.00564340447778235
TRAF3	0.0079925830040832
UBXN1	0.0540157282787838
RUNDC3B	0
ADAM28	0.000166032176271575
ZC3H12C	0.00807623114058884
CCDC60	0.00340915965631207
SMN1	0.00199095004690897
TBC1D10B	0
ATG3	0.0218451380960357
AOC2	0.0018214890556696
KDM1A	0
TMEM74	0.00494596594172523
NDOR1	0.0105095470513207
GPNMB	0.00423158281973281
WNT8B	0.00564429031682114
UNK	0.0422980280735954
IGFL3	0.00238425191995438
FUT9	0.076420825789368
LDB1	0.000436307489004163
FOXN4	0.00505208388383494
PCNXL4	0
LHX9	0.00238425191995438
ZNF774	0.00554866622036436
GTPBP1	0.0301815186539194
PGM3	0.00973396578502697
SLC22A9	0.00126421334566648
FGF13	0.00340275169985037
HLA-DMB	0.00238425191995438
NWD1	0.00892778214332154
BCL6	0.0456033508271404
ZC3H4	0.0198204772021011
PRKG1	0
GPR176	0
HIST1H4I	0.0018214890556696
RPL6	0.110897163506865
PSTPIP1	0.0034698540096135
QDPR	0.780519575681837
ATAD3B	0.00978581434816068
ALOX5	0
RP11-65B7.2	0
SETMAR	7.20731018786983e-05
KRI1	0.0105281294794405
KIAA0907	0
JOSD2	0.036167038717018
MFSD9	0.00255832277558104
ELOF1	0.0681520632733894
ZBTB37	0.0525162646095709
NSUN2	0.0292385509813256
MUC5AC	0.00238425191995438
RAPGEF4	0.0315339963899523
LEFTY2	0.00238425191995438
CCNB2	0.000277945525945191
CNST	0
SLC17A2	0.0018214890556696
DEFB121	0.00238425191995438
REEP6	0.00922040504255385
FIBP	0.00783659540209904
FLNA	0.00893989179305144
PDZD7	0.0223103095737583
EMG1	0.00238425191995438
AC068533.7	0
CPSF4	0.00163139255441486
NUDT5	0.00915869658216027
ARHGEF15	0.00238425191995438
GNB4	0.00636251213575597
ATP11A	0.108295944864203
ECM2	0.0029054870763696
AAED1	0.0127609522943454
BCL9L	0.000131333127480753
PRKCB	0
NAA20	0.0169799325113906
HNRNPDL	0.0269671187441893
SLC25A12	0.0109549367219216
TUBB1	0.00428357381993938
PSENEN	0.00238425191995438
HSD17B7	0.0190778948823182
PCDHB11	0.000166032176271575
SAR1B	0.160009480370444
RPL39	0.00515442661939053
USP42	0.0171117786638519
MRE11A	0.0342450698687601
CXCL2	0.00238425191995438
PRDM5	0.000659027341684775
PGP	0.00551638137585758
BORCS8-MEF2B	0.00417530933941547
STAT5A	0
CD8B	0.00071240203015304
RNF122	0.00599971694058632
RNF144B	0.000112782243797779
AKAP9	0.0276416001460688
FAM76B	0
CAMK4	0
C19orf66	0.0116006656971488
RSPH1	0.0086544928890252
RNF34	0.015040363760214
CYP2A6	0
FOXK2	0.0093810114034287
TNS3	0.0163398380807957
POU1F1	0.00238425191995438
HSD11B1	0.0390989748629381
