CD33	0.00490184117621367
TRIM24	0
RWDD2A	0.0154993537336351
UQCRH	0.0554029917188869
TAC4	0
SLC35B4	0.0146562489288137
TAS2R5	0.00290694388535962
MBLAC1	0
USP35	0.02763366487397
AKAP11	0.334684587235762
BMP6	0.0125329389058345
NFATC2IP	0
EZH2	0
MSANTD2	0
G3BP2	0
SFTPA1	0.00290694388535962
NLRC5	0
GJC3	0.00290694388535962
TNKS2	0.0258426583188746
LPCAT2	0
EMC10	0.019123933720857
MRAS	0.0108035093511232
MYCT1	0.00393370043006408
CENPP	0
CCT8	0.0908337487439866
SF3B3	0.112882871831161
DLX1	0.00909138440652443
AWAT1	0.00284093169196015
NOXA1	0
SEMA6A	0
KHDC1	0
CDS1	0
IL18RAP	0.00290694388535962
SLC40A1	0
SCG5	0.0499350771719419
KIF1C	0.00183291370955035
SLC35E4	0
GALP	0.00589756887510896
TRIM39-RPP21	0.00290694388535962
MAN2A1	0
GLI3	0
BRINP1	0
RPL21	0.248557415199275
B4GALT5	0.0610140232283958
CCDC25	0.00049306583345723
IZUMO2	0
DESI1	0.019611012332685
ATP8B1	0
SPATA9	0
SMU1	0.0898864447833013
RP11-178C3.1	0
NME1	0.00393370043006408
C11orf58	0
TLDC2	0
MARCO	0.00489782561078469
ABI3	0.00283705086887323
FGF14	0.108767492613924
ITIH3	0.00393370043006408
SHISA8	0.000906105937405538
CALM3	0.189118144851933
TMOD2	0.248024191731942
TBX4	0.00393370043006408
INCA1	0.00637258642286737
TSC22D3	0.159177418887277
NCKAP1L	0
DNASE1	0
ZNF679	0.00695888096502647
ANKRD20A3	0.0143588137152256
TTYH2	0
PTRH2	0.0270995669581483
VDAC1	0.0357237425030436
ROMO1	0.0317879029963059
DCAF5	0.0102267005740862
NEURL2	0
NOL3	0
ARID3A	0
CACNB3	0.0864999575475285
MTX1	0
CNNM4	0.00799979355075208
ELMO2	0.0765287197857497
HLX	0
ZNF235	0.0023328078539468
MYO7B	0.00887763610498006
NCAPG2	0.0260189630643899
HSF2BP	0
ZMYND12	0.0123556808642083
GALM	0.00546252796926862
BRPF3	0.058141166184558
SLC39A2	0.00393370043006408
RMDN2	0.00799558031388533
RP11-51L5.7	0.000906105937405538
GPC2	0.00490585665042609
ZBTB41	0.0526127947967675
LTA4H	0.0104883055974289
ZG16	0.00393370043006408
MCOLN3	0.00490184117621367
CCR4	0
NELL1	0
HOXB3	0.00393370043006408
SHANK1	0.0197043382023899
UPK3B	0.00393370043006408
OR1G1	0.00393370043006408
TEX264	0.0368568941884685
CNTNAP1	0.1443251168644
SESN1	0
TRAPPC4	0.0341648634585079
PLAC9	0
C17orf89	0.0385719702888013
CD3E	0.00704188377010628
RNF2	0.022343618121934
TMPRSS7	0.0189069923737034
EEF1B2	0.0318269533455852
SLC39A12	0.021652503788285
IGSF22	0
KCNMA1	0
TOX4	0
SLFN13	0.00290694388535962
CEP57L1	0
C20orf144	0.00189778823919121
ATP5J	0.183783704284857
CITED2	0.0212839168508593
ZBTB49	0.0425218648290306
VCP	0.0408067316184903
PKD2L1	0
KAAG1	0.00704188377010628
PRRC2A	0.136883501771207
COPG2	0.00318734680929021
HUS1	0.00805037233206921
ZP3	0.00275561396358649
GADD45A	0
FGF6	0.00489782561078469
TPRKB	0.0271821634076594
TRIT1	0.0699583171633781
SLFN14	0.00290694388535962
MMP24	0.00915992511620012
GNPTAB	0
SH3BP4	0
THSD7A	0.356039010902145
CSNK1G2	0.0187926529003345
PHF5A	0.0193805884891487
APEH	0.015422332469589
ANKS3	0
TAF8	0.0194271133387393
MTF2	0.0992592805338791
IL1RAP	0
COX20	0.13362623377903
CCT6A	0
MFAP3	0
GSDMA	0
SPP2	0.00290694388535962
PKD2L2	0.0293350480551869
MYRF	0.00866880830327707
ABI3BP	0.000515414289813045
WNT3	0.00333587399654448
KCNK6	0.0246279426813201
RP11-58C22.1	0.0327937517029415
JPH2	0.00148499828892014
BID	0.0412423540096613
FAM8A1	0.0109638325437219
RAB3GAP1	0.00667745855931076
MEI1	0.0297088522425377
MAGIX	0.0197584146204358
EPHA8	0.0275319632141198
FANCM	0
PRSS58	0.00393370043006408
LIN52	0.0367634936494996
GRIN2D	0
WNT8A	0
CYFIP1	0.00600986228913984
CCDC51	0.0025312798847967
ANKHD1	0.00393370043006408
RP11-96L14.8	0.00489782561078469
EGLN1	0.237741545796902
PUS10	0
CAPN6	0.00290694388535962
DENND5A	0.0157636609346925
TM4SF5	0.00490585665042609
DCP2	0.132329766298717
WDR74	0.0129700289644379
PINX1	0.00393370043006408
KCNRG	0.00282540993736058
RP11-295K3.1	0.00393370043006408
LRRC53	0
ZNF502	0.00542607219219428
SHQ1	0.0554602912546754
PTPN4	0
ZDHHC23	0.0243454472029878
MORC1	0.000416776980049392
ZUFSP	0
CDK6	0.02607692374124
MIDN	0
SNTB1	0
DIRAS3	0.00153999065377216
COL6A6	0
TBC1D16	0.0164082103752028
PCDHB1	0.00704188377010628
UNC5CL	0.00189778823919121
CCER2	0
GPR158	0
SYNE2	0
NCAPH	0.00490184117621367
PLEKHH1	0
DSG1	0.00189778823919121
UPF1	0.170910682726796
SPATA6	0
CAPN13	0.00182337955974723
NEFH	0.0386698087016665
FAM89A	0.00596083727660392
MYCBP	0.000707611857688719
TLR1	0.00581806295228792
CD302	0.00189778823919121
GCOM1	0.00393370043006408
POFUT2	0.00511906439426534
IFI27L2	0.0136646733106642
ZNF280D	0.0347565547438778
ABCB5	0.00155137505373819
TEX9	0
HEATR5B	0
PRKG2	0.00574679557843158
NOX1	0.00464537259535049
CPEB2	0.0196232856238136
LCLAT1	0
ADGRB3	0
KLF11	0.0123736119966778
SFRP4	0.00151343588399516
DEPTOR	0
PKNOX1	0
TXN	0.148731891625369
ANKRD23	0.000979315352878748
MYO1E	0
ELF3	0
HINT1	0.0171627837210385
NCOA4	0.211214832283203
MRFAP1L1	0.0682010750512438
EBI3	0
AC084219.2	0
SLC2A4RG	0.031944182971419
LIPC	0.00695473351817698
ZNF513	0.0592437182584135
SOX9	0.0110936721682388
PRMT3	0
KRT73	0.00393370043006408
B4GALT2	0.0311235225689984
SLC4A3	0.0537476791921363
KIFC1	0.00172622183735459
GTF3C6	0.130780895419162
KRT34	0.00393370043006408
CHGB	0
MXRA8	0
TRMT2A	0.0320224054504886
SESTD1	0
FKBP4	0.126195256974031
CYB561D1	0
TIE1	0.00681387916482197
PSEN1	0
NFKBIZ	0.00425074123164435
EYA2	0
WNT6	0.00189778823919121
HACD1	0
OR52A1	0.0299387233179252
MBNL3	0.00278662416720795
CXADR	0
LRP10	0.00378368539929285
ARSG	0
APOE	0.0133824137717688
TAPBPL	0.000461421010510786
RNMT	0.166453023972662
ZXDB	0
AK4	0.176155685301229
ANKUB1	0
EXOSC2	0.00275173894672359
NAT9	0
FBXW9	0
CR2	0.00596492131411788
ZNF705B	0.00704188377010628
MYO18B	0
SVIP	0.168553651647022
CD34	0.00596083727660392
C10orf54	0
MYL12B	0.302920228522365
METTL23	0
STAB1	0.00794714787500173
ZNF524	0
BCAR3	0
PPL	0.173852863408448
CDK9	0.000446535638813269
MST1	0.00631917611581986
CTTNBP2	0
ATP5A1	0.0311429212604773
PLGLB1	0.0758969667768114
SLC33A1	0.00650012801889279
ANKRD20A1	0
CD247	0
CEP131	0
ASS1	0.0126610966506947
ORAI1	0.0125419253926837
APOBEC4	0
FXYD1	0.0417221315320529
ITIH6	0
TF	0
SEPSECS	0.00316002691604691
CMSS1	0
CTSB	0.257567712728076
STOX2	0.142457305511103
CCDC152	0.0238885264252834
FAM186A	0.000134872475256891
PXK	0
ARMCX4	0.00758816169811705
MT1E	0.0109396515880812
FSIP1	0
BACH2	0
TMIGD3	0
NCAPD2	0
PSMA7	0
LCK	0.000688922543319277
CLNK	0.0172104748629476
KCNK17	0.00695888096502647
SLC16A9	0
VWC2L	0.0503084093110892
ASTL	0.0146909082229966
MAK16	0.00536131388927046
NPIPB3	0.0528542749552634
DENND2D	0.00480554073898386
STRA8	0.00490585665042609
HIST1H2BN	0.00654956682303394
ZKSCAN1	0
SNTG1	0.57642561132358
NUTM2A	0.00393370043006408
CCDC144NL	0
SHC4	0
DOK6	0
LMO4	0.233967764628682
NMB	0.0179652970686879
ULBP1	0.00189778823919121
TNC	0.00483762402036946
C19orf24	0.114256458892749
HPS1	0.0553760333567352
C7orf61	0.0271155462613294
DBP	0
DKK3	0.0186105149758271
NDC80	0
PHF2	0.0302377784444036
ZNF735	0
CCDC122	0
DCN	0.0172152456730245
SUCNR1	0.00393370043006408
MX2	0.0195987390805347
IQUB	0.0226251119367753
KRT18	0.00393370043006408
STOML3	0.00189778823919121
PRKAB2	0
NRD1	0
KLF1	0.00393370043006408
BBX	0
PRR12	0
FHL3	0.0258768410469824
CADM2	0.561220808337133
MCOLN2	0.00916849760147932
PEX10	0.0309324923631266
CDKL4	0.0186711838885604
ZNF350	0
PRDX6	0.0373338542081312
BCCIP	0.00904002387701269
NPHS1	0.00537952035914071
MPLKIP	0.0742646730974508
GMPPA	0.00706265130217857
WARS2	0
DYNC1H1	0
MXRA7	0
RAD50	0.130235714479999
TRIM50	0.00189778823919121
AQP7	0
EIF1AD	0.0493430929576912
IQCD	0
PDZD2	0.00294775309023076
EMC9	0.00201053914190098
UBOX5	0
NKIRAS1	0.0725946600237834
ABCC9	0
CTAGE1	0.0100159436765964
TLN2	0.0417525589004357
EMC8	0.000750621045855248
RNF135	0
DHRS11	0
SEMA3B	0.00554361698721928
RASGEF1B	0.0401171869324443
NIM1K	0.0484198656132192
HIST1H2AE	0.00393370043006408
PPIE	0.0367314044597282
EGFLAM	0
LTBP3	0.00166344320326378
CTSF	0
LRFN1	0
EPB41	0.0391453450584962
AF131216.1	0.0136213557932513
THAP6	0
KCNA5	0.00851154539122979
POLQ	0.0158785453133825
AC011380.1	0.00393370043006408
TMEM208	0.0360537999330996
MRGPRF	0
USP48	0
TFIP11	0.00155706802764714
TSNARE1	0.0327430944640276
HTRA3	0.00290694388535962
CRISP2	0.00393370043006408
FAM161A	0.00632944402326911
ZNF730	0
URB1	0.0819539474786971
SPTLC2	0
HSF1	0.00880724488503143
CEP128	0
SCN2B	0
MAP7	0.0566926385837775
KCTD20	0
RIN3	0
CAPN15	0.0148713867230259
TLE6	0.000565731527280807
CTD-2207O23.12	0.00189778823919121
ACP6	0.00598738748492896
PLD4	0.008054589015147
FAM101B	0.0485609927664725
FAM118A	0.142279781087921
SEMA3C	0.0230681359398005
ANHX	0.00393370043006408
AGTR1	0.00290694388535962
PSMA8	0
LY6G5B	0.0125419253926837
APIP	0.0569853098806316
ZEB2	0.00386851652535804
ZNF280C	0
YY1AP1	0.00334565835343823
CRMP1	0
PLEKHF2	0.00544429743945666
TADA2B	0.205772996960568
VHLL	0.00393370043006408
PDE3B	0
RNF222	0.00189778823919121
RP4-635E18.9	0
VGLL4	0
SLC6A18	0.00393370043006408
KLHL20	0.100072221192823
TMEM27	0.000906105937405538
AIP	0.140374278694704
E2F6	0.110978963800137
ESCO2	0.00489782561078469
C19orf71	0.00353972348467889
DDA1	0
MGAT3	0.162122757731029
HSFY1	0.00704188377010628
TMBIM6	0
FBXO40	0.0293513887829583
IVNS1ABP	0.069843805548885
ADAMTS12	0
CARF	0.00480754550078364
BPIFA2	0.00393370043006408
APOC1	0.00472940895846301
PTGER3	0.00880084921111002
PLPPR1	0.00152860853871413
DCP1B	0.0849541713414826
CTD-2140B24.4	0
MSRB1	0
KARS	0.111299771894617
YPEL2	0.0174421770224269
ABHD1	0
CTDP1	0.007241521243137
JTB	0
ALG12	0
SPDEF	0
TMEM260	0
RPAP1	0.0433822884346102
CACHD1	0.0139182327557122
RCBTB1	0.0250285152372306
C20orf202	0
HTR2C	0
BMPR1B	0
SAMD3	0.0105232591107158
HSPA8	0.0820763923616583
TDRKH	0
PAX7	0
MDM1	0.0430927715848429
PTGER4	0.00290694388535962
HACE1	0
GOSR1	0.0199183888435497
ECT2	0.00836735533906542
MAPKAPK3	0.00282928999158051
ZNF625-ZNF20	0.00290694388535962
MBOAT7	0.0926789203087337
RLN3	0.00393370043006408
ANKRD39	0.00393370043006408
CD52	0.0207053092524294
FGD6	0.00721445103877681
ZFAND4	0.00244255805163865
ZNF571	0
USP33	0
ACVR2A	0
CD300E	0.00696302867526493
LSM7	0
DENND6B	0.0159301811081074
C15orf52	0.00806302317673916
RPS7	0.140636378235512
SFMBT2	0.342729107493703
BRE	0
GPR84	0.00393370043006408
CCER1	0.00393370043006408
SUGT1	0.10994711247225
RAD23A	0.235678781750947
ACTL8	0.00385272504574061
RARRES3	0
AARS2	0.0125261989685282
NT5DC2	0.0543887858036851
DDT	0.00428849966813686
SH2D3C	0.00497818491166442
FUT11	0.00574272624629586
ZDHHC3	0.0011580483759543
UBA5	0.041810394692608
XXbac-B562F10.12	0.00393370043006408
RP1L1	0.0232930150522928
IL11RA	0.0118754156816147
ADARB2	0.0375157909667704
BAK1	0
LSAMP	0
RP11-894J14.5	0
NXPE1	0.00472140077979595
RNF17	0.000580649142693211
FDXR	0.0121609626189957
GPC1	0
FAM184B	0
CCDC170	0
TTC5	0
PMAIP1	0.00393370043006408
MS4A4E	0.00892460363049487
CTLA4	0.00393370043006408
NHSL1	0
CCL27	0.00688426793824142
EGR2	0
USP50	0.00162352921591285
OR5H15	0
TMEM192	0.00821713076744542
RHOG	0.0171079721870146
SQRDL	0.0102114706670497
SLA2	0
TSPAN11	0
RP4-583P15.15	0.00393370043006408
ARGFX	0.00899725289460935
EED	0.0319413892604913
PARP12	0
C17orf75	0.0116997324585193
RPRD1A	0
ZFP91	0.00290694388535962
NMNAT3	0.0921797437045174
LPCAT1	0.0682778955657635
INTS2	0.00251776997499892
ME2	0.0173871783884847
CEACAM7	0.000906105937405538
CCDC84	0.0179845557598542
CACNA1B	0
LRIT1	0.00393370043006408
MSANTD3	0
IL6	0.00393370043006408
LRRC32	0.00393370043006408
LAMP1	0.00338872944428262
TBK1	0
PPIF	0.026026864070198
SLC13A4	0.00143195286924864
TMA16	0.0250728384425647
HIST2H4A	0.00393370043006408
NDUFS8	0.143382136505295
RGS2	0.106984491501147
NUP98	0.0140487677938296
SPDYE16	0
PBDC1	0.0172343316938475
ZNF608	0.0183295841681751
ZNF480	0
CYP4A22	0.00290694388535962
RAP2C	0.0212814155269709
GPANK1	0.0457885794953754
ZDHHC1	0.0372254110905171
AJ239318.1	0.00290694388535962
PLD1	0
HS3ST5	0
GDF5OS	0.00189778823919121
LSM1	0.202738036064277
SLC22A18AS	0.00587309519488979
VCAN	0
GRM2	0.105404462782963
OLFML1	0.00704188377010628
PKLR	0.000906105937405538
VWF	0.0230171049742056
SIRPG	0.00181956627836568
COX15	0
EIF3M	0.00629248722964852
C9orf40	0.0250858798075669
KCNK2	0.0327599801834628
CEBPA	0.0118464763589129
GGT6	0.00290694388535962
SPIDR	0.0461599081405149
NMI	0.0048296018165528
C2orf70	0.00695888096502647
FAM83A	0.0109352557868639
ENHO	0.010545114273526
PPP1R3C	0
HRH2	0.0304000111768372
GLRA4	0.002763365104609
ZBTB9	0.00290694388535962
TMEM184B	0
CABP5	0
N6AMT1	0
SDR39U1	0.0187829288048691
RHEB	0.175476189419817
NDUFAF5	0.0910609182430544
CD19	0.00393370043006408
ZNF33A	0.0324424509954549
SCG3	0
HIST3H2BB	0.00680974093220029
RNF19B	0.0209243333337979
CYP2D6	0.00472140077979595
C1QB	0.0103050809177706
RAB14	0.118688337975745
LUZP1	0
SLC25A29	0.00135247795847616
RAET1E	0.00189778823919121
SUMF2	0
PODXL	0.00304697885522276
AC002398.9	0.00290694388535962
SWSAP1	0.00159693534049486
ZNF282	0.00983394194526458
NFXL1	0.0576031612484367
FAM76A	0.0255984712155603
GULP1	0.0135439019645222
USP14	0
NOL9	0
IQCG	0
NRXN3	0
NOL10	0
PCYOX1L	0
SPANXC	0.00393370043006408
CXCL12	0.00482158030126246
OAS2	0.00290694388535962
PRAMEF20	0.00393370043006408
GPR153	0.0127736981084211
WHSC1	0.0108869205287341
ZNF329	0.0225311827699734
CAPN11	0.0102158219509458
TTC25	0
DCDC2	0
AAGAB	0
SNCB	0.0800915426927011
TCEA1	0.0729589736634226
PCBD1	0.157538797894252
RP11-599B13.6	0.00695888096502647
UNC50	0.0650566332826254
RIC8A	0
FMO1	0.00588940969747197
RHOXF1	0.0219999176514526
ADCY4	0
IHH	0.00393370043006408
TRIM42	0.00189778823919121
RP5-850E9.3	0.00290694388535962
CTD-2132N18.3	0.00189778823919121
SNX18	0.0168320904635397
CPNE6	0.00932083389766666
SH2B2	0
ATHL1	0.00290694388535962
SLC17A8	0.00679732781318519
KCNK15	0
ADIG	0.00393370043006408
AC092384.1	0.00393370043006408
COL21A1	0.0248488270932139
HIAT1	0
ATXN2	0
SPATA18	0.00480955032753065
ATP13A1	0
TMEM160	0
SPX	0.0101245028755007
SFI1	0
HLA-G	0.00393370043006408
MMP7	0.00393370043006408
AP4E1	0
ZNF783	0
ZSCAN4	0.00704188377010628
C19orf81	0.00827844910365612
SRXN1	0.00687184133126437
EXO1	0.0111333306826534
TMEM44	0.0566280572207282
GSX1	0.00290694388535962
CYP4F3	0.00687598351184229
HFE	0.0080588059633681
SERPINB6	0.00514526286829799
CTD-2583A14.9	0.00149637164696735
ARHGEF10	0
AC004381.6	0
AL365181.2	0
TBL2	0.0161888569738657
HMBS	0
SNTA1	0.000898602758903109
COLGALT2	0.0247526126794639
AC011530.4	0.00290694388535962
NDRG4	0.265028809161671
LOXL4	0.00282540993736058
DIDO1	0
ENTHD1	0
ELK4	0
CRTAM	0.00363010990996062
SPNS1	0
CNTNAP2	0
CYP2C8	0.0140235585453643
SH3BP5L	0.00532693833451357
SNAP91	0.0275935071857833
SP4	0.0712044548924612
STK36	0.0459992908822914
ANKRD36	0.0712305165009817
SLC4A8	0.00362224503421692
KLHL6	0.0134710764647885
INSIG1	0.0377392094889507
FAM127C	0.0217153410462497
PAX2	0.00797241298527007
RBMX2	0.0415883314768019
BEST3	0.00386456852719806
KLHDC8A	0.0306038534332456
NMD3	0
RNF223	0.00393370043006408
ZNF791	0.0362075806748833
ACYP1	0.0597112666290358
RAB4B-EGLN2	0.0323807418522499
PLEKHM1	0.0357729022147489
GET4	0
CHURC1-FNTB	0.0183731143339713
OR2M4	0.00393370043006408
GPX8	0.00704188377010628
NAP1L1	0.114957591082666
BANF2	0.00482559092899761
WASF3	0.0364197256510938
DDX49	0.0146423892148832
YOD1	0.033236618111264
PAM	0.0315427893478319
ARF3	0.00781676560695934
ACSM6	0
RAE1	0
PRKAA2	0.000435374233349295
CLIC4	0.0208670355892422
RPS27	0.211460776489035
CRHBP	0.0118976837078436
GAB3	0
RP11-315D16.2	0.00393370043006408
LCMT1	0.00997039891714241
ADH1B	0.00393370043006408
PRDX4	0.0102658802513109
ZFHX2	0.0311096668977987
MAPRE2	0.843464344211533
TSGA13	0.0134528806174719
SLC4A1AP	0
SLC1A6	0.0496112680893691
IKZF3	0.0230630313826278
MSX2	0.00393370043006408
TLR10	0.00189778823919121
PACRGL	0.00272268355215414
PHRF1	0.0610070247877618
PRX	0
CNNM2	0.00342203315984069
PHC1	0.00776426395005837
SLC14A2	0.00861776423731367
ANKS1B	0
GPD2	0
ENPP2	0
C7orf43	0.0321230669011288
MAP3K2	0
POC1B-GALNT4	0.00393370043006408
MCFD2	0.0138839189786095
CELSR3	0.00616945348283472
C17orf51	0.0132552868014312
RAC3	0.206836226708221
RNF138	0
HIF3A	0.0109352557868639
FAM89B	0.069721977134649
COPS7A	0.0428407578306799
CBY3	0.000327597586367919
SNRPD1	0.118609171123399
LYVE1	0
ALDH1A3	0
TDRD15	0.00290694388535962
C14orf119	0.0603577855203233
RITA1	0
CLEC19A	0.0080588059633681
RP11-20I23.3	0.00476946648197592
ZNF160	0
SVOP	0
TET2	0.00249847563390774
SGCD	0
CCDC89	0.00393370043006408
AKTIP	0.0312926945708627
ATP6V0A1	0
SIRT6	0
LINC01420	0.171648095613887
CILP2	0.00183482076368183
ZNRF1	0
C3orf18	0
AAAS	0.0166565860265712
ARHGEF17	0.0497957440990636
DMRT1	0
RPL18A	0.169418425784206
GCM2	0.002763365104609
BEX1	0.0121296777971433
CRTC3	0.0199454900830054
SV2B	0
LRRC40	0
NOD1	0.0188558851204979
ZNF157	0
UCMA	0.00290694388535962
DLG5	0
TMEM126B	0.0474392992513316
DYX1C1	0
TSGA10	0
RBM45	0.0263276141305727
CNTROB	0
LMBRD2	0.0773975901078388
IL20RA	0.00189778823919121
TUBA8	0.046068552577568
MTUS2	0.0945151992107241
CLCNKB	0.00393370043006408
ETNK1	0.0922046720478661
CFAP54	0.0418926297658098
NTF4	0.00290694388535962
CYCS	0.117211662609938
PDGFRL	0
KAT6A	0.0428161981893048
PTPN14	0
GDF5	0.00356132521681341
SYTL2	0
FBXO9	0
LCN1	0.00695473351817698
TXNIP	0.0168558368644486
TMEM130	0.0251902662147446
ZNF485	0.0142829087939916
PGBD4	0.00913421406484585
CYBA	0.0112568525912208
NUDT11	0.0693717696789632
OR13A1	0.00290694388535962
GNA13	0.027473131886804
SLC45A2	0.00535120126868854
JADE3	0.0038843124805338
GATB	0.0497212760742963
TFAP2E	0
RBM34	0.0230783459089898
CLMP	0
NTS	0.00189778823919121
MRPL9	0.010658867992799
CRYGA	0.00378368539929285
SLC7A1	0.0455248908891857
PCDHB12	0.00546252796926862
ZFP3	0.0329317792508565
PLA2G6	0.0217606119259053
HIST1H4J	0.00290694388535962
C1orf216	0.101845933038693
BMP5	0.00282540993736058
ARFGEF3	0
DMRT3	0.00596083727660392
RYK	0.0232572031306892
RNASE1	0.0454841326313053
CEP41	0.023239300620376
TNRC6C	0.0680402395383133
GPR75-ASB3	0.0628401083059427
GIPC1	0
MAPK12	0.0035495416440351
ARHGEF10L	0
CDHR2	0
RAD54L2	0
NANOGNB	0.002763365104609
HNRNPR	0.181415375073884
BORA	0.000398185978965559
ZC3HC1	0.0153803536996957
MYLK4	0.0152103311656987
MAP3K19	0
SRPX2	0.00290694388535962
PINLYP	0
EFCAB9	0.00590164885638339
SOSTDC1	0.00369700487203361
SEPT4	0
RP11-347C12.1	0.042647487234575
FAM78A	0.0417890842686325
C9orf173	0.00393370043006408
ADNP2	0.0651427734840156
AVEN	0.0220932949613586
TGM2	0.0090999483537774
SULT2A1	0.00567967469582766
TTI1	0
KCNS1	0
HEYL	0.00183100671902845
L34079.2	0
CYP4B1	0.00695473351817698
JAM3	0.037971899627211
NDST2	0.00393370043006408
EFCAB11	0
ZNF565	0
NDUFB11	0.220447809604616
PABPC1L2B	0.0555176180219081
DEGS2	0.0319637331906233
MYL9	0.00699414417251032
HS3ST4	0
CKMT1B	0
GPS1	0
BSG	0.160969467727379
DAB2	0
SGTA	0.0712007365896266
PRMT1	0.0481988481281311
ERAP1	0
PXDN	0
AUP1	0.135725855756862
TEX38	0.00393370043006408
STK16	0.0179893715511418
FAM171A1	0
TMEM8B	0
TAOK3	0.153449074751357
MBTPS1	0.123876515461861
CRYBA1	0.00695058633470971
TMTC2	0
DPYSL2	0.325795985894089
TMEM50B	0.0119400123177941
RTTN	0
TNFSF15	0.00290694388535962
LOXL2	0.0140854478131008
DCAF11	0
RP11-577H5.5	0.00912350471101727
EMD	0.00357114691800682
RALGAPB	0.0669404714825179
ELF5	0
SYNM	0.056186939793898
NHLH2	0.00916849760147932
C16orf52	0.260352167437691
PRKAR1B	0.153627876691382
CD164L2	0.00393370043006408
ANAPC1	0
ACPP	0
SYPL1	0.0178474254943644
BDNF	0
FGFBP3	0.00827844910365612
SPATA2L	0
CDH19	0.0036379761604635
TMEM121	0.0375951128825708
SYT9	0.0154130015615612
SMTNL2	0.00798083680872984
GEN1	0
SLC39A14	0.0642120344035939
ZFX	0
FBP2	0.00269364273141086
PPEF2	0.0219646124528553
PLXNB1	0.002604673799634
ATPIF1	0.0279205979764286
MATR3	0
PA2G4	0.0434347216669232
SLC35F4	0.0105385570187317
ZNF577	0
ODF3B	0.008054589015147
XYLT1	0
HMGCR	0.0447058896800252
NAIP	0
GRINA	0.225023971927143
ZNF32	0.0371317098304288
MED11	0
SAP130	0
GLYAT	0.000194100137680133
CHRNA4	0.0192265028428013
LTK	0.00782306867369471
MAML3	0
NEU4	0
ATP9A	0.153259875388154
MECP2	0.180168644233803
MUC17	0.00764890644472883
SNAP29	0.06426915695096
GDF9	0.0112656838479396
WDR53	0.00442183470278101
TNK2	0.0238730766246157
STRA6	0.00704188377010628
LIN7A	0
ATP6V0A2	0
VIM	0.000827372548837826
CERCAM	0.0209143656734555
IGFBP4	0.0900632204237839
YKT6	0.0621233287868622
SSTR4	0.00393370043006408
ZNF776	0.0738863146639216
SORBS3	0.0280711019112793
ATAD2	0
CDK2	0
EPHB6	0.15973438860876
CYP17A1	0.00393370043006408
PCGF1	0.0202243912567365
CLEC1A	0.00290694388535962
SLC12A2	0.022668300738872
OAS1	0.00798504911799663
SLC36A3	0.00473341361233568
TBL3	0
CEP192	0
PCDHGA1	0
TRPV1	0.0154666685295141
TMEM256-PLSCR3	0.00393370043006408
SERPINE1	0.00377185813301942
FAM222B	0.022932964107681
FOXRED1	0
NAGLU	0.000969924176195765
AP002884.2	0
MAGEL2	0.0249763975926415
DUS3L	0
KIF7	0.00754002450978115
CALHM1	0.0102397580499862
TRIM52	0.0754045765832287
SYT14	0
ZCCHC7	0
SPINK9	0
PATL2	0.00696717664889909
PEX14	0
NUP133	0.0139067936528705
TMEM82	0.00490184117621367
DEPDC4	0
NFE2L3	0
FFAR2	0.00393370043006408
OAT	0.153538470566871
SSUH2	0.0223157704639015
MSL2	0.0265286334707903
TCP10L2	0.00290694388535962
CDON	0.0291608936132914
AKR1C1	0.0489273368994019
ELOVL7	0
PNLIPRP1	0.00290694388535962
SORD	0.00857525690195887
ATP6V1G1	0.278837608300784
MROH8	0
FAM83B	0.00704188377010628
PLEKHG2	0.00354168698776453
ZNF526	0.00510697633788866
APBB3	0
RELN	0.0456660847730538
RPRML	0.126804476546325
ZNF479	0.00282540993736058
SNCA	0.162852352420012
CBWD2	0.160324495153299
ACTR1B	0
HECTD3	0
C5	0
SERINC5	0
PRSS38	0.00174145123154441
RUVBL2	0.0810872738049681
PAM16	0.00419910938652749
C20orf196	0
BCL2L11	0.00787351392092531
INTU	0.0738749774975236
FAXDC2	0.00565934900333567
ACSM1	0.0101571030272773
CTD-2349B8.1	0
CASQ2	0.00273236702656599
EPS15L1	0
CERKL	0.00337306372131208
PLEKHG3	0
ZBTB38	0.16457177945546
EIF4EBP2	0.178937440963625
EDC3	0
CUL3	0.0763293765394311
HS3ST1	0
MRPL20	0.179572387644209
CCDC73	0.0203084839371499
PCGF5	0.271620279061115
NEO1	0.000726307397387663
USP13	0
BTBD1	0.0171580159689687
RPL23	0.0736559168498924
PIM3	0
SLC12A7	0.00393370043006408
FAM72D	0.00490585665042609
SLC30A10	0.0760001944697405
SLC25A17	0
ZBTB7A	0.25487262084156
SHD	0.00211776210278491
RAB12	0
FSCB	0.00290694388535962
RNF40	0.0834164456594708
PSMD1	0
NR1H2	0.0195374060247419
LMOD3	0.00423882214846988
MTRNR2L6	0.000846108475069484
TM9SF2	0
MLLT4	0
MRPS12	0.0236878832197212
ROBO2	0.0601106766464385
DLG3	0.0071894737783878
CSDE1	0.0982996324700049
CDK16	0.141444302724343
ZNF268	0.076866547248021
CINP	0.0141542731160503
ZNF354B	0
TDRD10	0.00459740310173467
PRKRIR	0.0032576552890554
ATG2A	0
TSR1	0.031301020715537
CYB5D2	0
PRMT6	0.0182232699256888
TMEM105	0.00489782561078469
PGLYRP3	0.00290694388535962
EPB42	0.0460370666099568
CDC42EP5	0.00470938993382788
SVOPL	0
