KLHDC8B	0.0434685682090563
SLCO5A1	0
RCC2	0
ZNF155	0.0467040640375647
AIMP2	0.0501732070534306
U2AF1L5	0
GJA1	0
HSPA9	0
TARBP1	0
S100A4	0.00238788052153972
CCDC160	0.00587460084103578
PIH1D2	0.00321977971946377
S100A2	0.00487821781413401
FIG4	0
IGF1	0.00794027428943824
C17orf49	0.00849745905947786
TNNC2	0
FKBP8	0.0259447440124749
GUCA1C	0.000831063922022835
FZD8	0.0251095113114182
PDXK	0
CTC-398G3.6	0.00643910350568151
NCF2	0
FLAD1	0.0207735865243528
ZNF487	0.00247562385789326
FAM124A	0.0141633388359913
CANT1	0.0693084688030866
CACNA2D2	0
RHO	0.0033509767772844
FYN	0
PHACTR2	0.0165966209753418
POP7	0.243678730141629
ZBTB47	0
PAFAH1B3	0.117558467112925
SLC1A7	0.00238788052153972
TMEM184A	0.0101681201059636
TMEM45B	0.000745822250853693
ERN1	0
HGFAC	0.00747279233192065
MYB	0
TRPC3	0
CDH16	0.00388812879042697
NEU1	0.0448067719215425
TXNRD2	0
FOXJ1	0.00643910350568151
MRPL28	0
KIF5B	0.0297613679906871
LYNX1	0
EPAS1	0
GOLGB1	0
ALPK3	0
ZMIZ2	0
RDH10	0.0146102355133679
ARL11	0.00388812879042697
RNASE2	0.00388812879042697
ANGEL1	0
FGD2	0.00388812879042697
PDXDC1	0
SLMAP	0
CUL7	0.0269592338810464
SHROOM4	0
CKS2	0.0264823717017175
ATM	0
ECHDC2	0
TRAT1	0.0018664850490261
MMAA	0.00300253795736708
FAM196A	0.00875735631816563
EFCAB12	0
GLB1	0
KCNA7	0.00334628607338092
C1QTNF1	0.00587948823446692
ADAMTS17	0
ENOSF1	0
TATDN3	0
C2orf73	0
MIOS	0
RP11-446E24.4	0
GOLGA2	0
ALDH7A1	0
ADCY1	0
DNAJC5G	0
FRZB	0.000979426387741244
IQCF2	0.00388812879042697
KCTD5	0.0153133465276457
NELFCD	0.0630789345979521
NPHS2	0.00643910350568151
TSNAX-DISC1	0
MYT1L	0.123954103140247
SMPD2	0.0359040970367911
DYNLT1	0.204332206689745
BRF2	0
ZNF639	0.00181163509095796
TRIM21	0.00238788052153972
ADNP	0
IQSEC3	0
CCND1	0
ZBTB39	0.0101707255885334
ARHGEF7	0
CHRM5	0.00420131245644936
TMEM199	0.0417755365471025
STEAP4	0.00792514329347963
WWP1	0
MTRNR2L5	0.00388812879042697
SLC25A33	0
ZFP28	0.00363780211594283
IPO9	0
NELFB	0
ASXL1	0
WDR89	0.0137983712557337
TMLHE	0.0053392906882791
PCSK9	0.000419530848459351
KLHL40	0.00388812879042697
EPB41L5	0
LPL	0
ITM2A	0
BTBD16	0.000415074507790659
LSS	0
DPAGT1	0
CLDN4	0.0251908287618924
TAT	0.00238788052153972
C2CD4D	0.00947591481969507
NBAS	0
ERI1	0
FXYD4	0.00388812879042697
NEK3	0
MTG2	0
RP3-403A15.5	0.0145936372568561
FANCE	0.0175209902567122
TOPAZ1	0.00576473662772462
TUBA1B	0
ITGA4	0
EYA4	0
ADCY3	0.0136725467691561
SYTL3	0
DSCR8	0.00388812879042697
FCRLB	0.0132093419050525
DHRS2	0
ADPGK	0
B4GALT1	0
C19orf52	0
MOBP	0
RAB25	0.00747279233192065
PDE6D	0.0668821935104496
CNOT8	0
KDELR1	0
ZBTB14	0.00620287946985615
ZNF578	0
DUSP15	0
CLEC12A	0
NPRL2	0.0170888856055965
EPPIN-WFDC6	0.00388812879042697
NOSTRIN	0
INTS3	0
F7	0
GHRHR	0.000419530848459351
TMEM230	0.0501887747996909
CLEC11A	0.0547702195305112
SIDT2	0
SPG11	0
NECAP1	0.113234327320214
AHNAK	0
SKAP2	0.0904796968645892
SLC43A1	0.00070101071108162
PTRHD1	0.0958162369602667
NDUFA4L2	0
ZNF460	0
EPS8L3	0.00388812879042697
WDR43	0
FASTKD2	0.012646448290669
KITLG	0
C17orf107	0.00741271133947744
C1QTNF7	0
ZNF189	0
ADGRE5	0.00619305613948327
SSH1	0
RALY	0
SLC10A6	0
BLK	0.00334628607338092
PMS1	0.0257997828924806
UBAP2L	0
ACOT12	0.00229566224038974
GABRP	0.00587948823446692
NISCH	0.0521131376726108
FAM63B	0
GALNT10	0
HIST1H1A	0.00238788052153972
COPB1	0.0345520910818247
MGP	0.0182066851201937
LIPE	0.0110331480091383
CCDC190	0.00175455559742435
LRCH3	0
STK32A	0.00522551653651983
DET1	0
SOHLH2	0.000410618528564721
IL18R1	0.0095688468609948
SCARF2	0.00879565971991907
NCBP1	0.115858486226756
ZNF541	0
TMEM173	0
POLR2L	0.582230914451878
GFPT2	0
NFYA	0
CFAP69	0
PPP2R2A	0.0178948265737065
LKAAEAR1	0.0351053994403101
C19orf60	0
TAF4B	0
KLF16	0
SEMA5B	0
GPR137	0.0213808384118051
RABGGTA	0.0721417431181046
ZFYVE19	0
JMY	0.010701623273337
SLC30A7	0
SOX17	0.00388812879042697
SMOC1	0.000317126030143294
GOLGA8A	0
HMOX2	0.024894045732684
IL17C	0.00238788052153972
KXD1	0.0113635601322139
NCKAP5L	0
RASGRP3	0
DNAJB9	0.167149429273437
ZNF738	0
LMO2	0
WDR20	0
STC1	0.00388812879042697
ZNF585B	0.0270421255220196
AHCY	0.00192596533286182
EDA2R	0.00388812879042697
NT5C3B	0.0423788476404663
OPN1LW	0.000925430660899463
CELA3B	0.00230026961220177
C1QBP	0
RP11-321N4.5	0
GAS2L2	0.00689181139905965
PPP1CB	0.038497565473644
DRP2	0
SRSF12	0
RINT1	0
SMC6	0
RP11-196G11.1	0
FBXO42	0
ALYREF	0
PTK6	0.00487821781413401
PGLYRP4	0.00388812879042697
CD37	0.00746277479615358
CARD18	0.00643910350568151
HOMER2	0
ANKRD13C	0
PON2	0.00892093597286067
RUBCN	0
PRAMEF6	0
TMEM244	0
CASQ1	0.15200878817787
GFRA2	0
PLEC	0
OXLD1	0
SLC5A4	0.00689429395900618
CCDC187	0
DGUOK	0.0544448987883613
TTYH3	0
FAM149A	0
DTX1	0.108148896763432
TM4SF18	0.000925430660899463
CSNK1E	0
SULT6B1	0.00690174220595465
ZNF10	0.00643910350568151
ATP5C1	0.0740217818923042
CTNNA3	0
MUC15	0.00793018608764619
NAV3	0
PIK3CB	0
PHYKPL	0.027332806431457
OLR1	0.00498654069276219
TESK2	0
PMVK	0.0317700117794408
FAM181A	0.000410618528564721
SPINK2	0.0106727535849015
SFRP2	0.0617509236621758
CNGB1	0.367778825367457
PIGT	0
OGFOD2	0
CPPED1	0
SGSM1	0
ATR	0
MON2	0
ZNF449	0
NEUROG3	0.00388812879042697
C3orf36	0.00388812879042697
SLC2A9	0
BMP3	0
MRPL15	0
AP1AR	0
FAM127A	0.0408670535668572
LSR	0
BNIPL	0.0257336778571857
DHRS9	0.0022818421563167
REC114	0.00926470232334068
RBCK1	0
C5orf52	0
DSCR3	0
POLN	0.00428224308752807
MTM1	0.0392952609239299
FAM47E-STBD1	0
KIAA1456	0
ZNF561	0.00786717077247242
CC2D1A	0.112046687073198
DDX20	0.00399234374314765
RNF180	0
RP13-1032I1.10	0.000423987591237572
C20orf24	0.180381804506142
CYB561	0.190794225198776
CLK2	0
FRMD8	0
KLHDC4	0
RUNX2	0.0179697967833678
WDR37	0
PCYT1A	0
SHISA3	0.00388812879042697
IKZF2	0.0556898703407842
MYOZ1	0.00238788052153972
U2AF2	0
TSPY1	0.00388812879042697
PRICKLE3	0.00746277479615358
SERHL2	0.0404514246524532
SASH1	0
C6orf223	0.00388812879042697
EXOC4	0
PHF6	0
OPN4	0
GSG2	0.00388812879042697
BATF	0.00231870310182484
ADAMTS3	0
REM1	0.00238788052153972
STAP2	0
ZNF415	0.013702615503186
KCNG1	0.0102358924479605
RPL27A	0.993187264603391
RPL3L	0
ZNF276	0
MOG	0
BLCAP	0
GABRA1	0
C20orf195	0.00388812879042697
TSC22D1	0.0163615050031277
SGSM3	0.0278877907160627
CHRM2	0
TMEM70	0.175353601097905
PALM	0.0369463681245269
CCDC185	0.00388812879042697
TMC7	0
PHLPP2	0
TBL1X	0
UQCR11	0.224711346981906
NR2C1	0
TMEM215	0.0048734077409699
GJA3	0.00238788052153972
ARFGEF1	0.00113495529253251
SYT16	0.0191961025398557
FOSL2	0
TOPBP1	0
SLC6A13	0.0390347050202163
ACRV1	0.00365430108630174
DDX47	0.00529569330432107
IDI1	0.0310839879033091
PPIH	0.0218503399627928
PSMA5	0.0657685528371841
OSM	0.00388812879042697
SYT3	0
MARCH6	0
DSC3	0.000419530848459351
CDK11B	0
LBX2	0.00388812879042697
TBC1D32	0
EDA	0
PLEKHO1	0
AC004953.1	0.00388812879042697
SLC41A2	0
PRSS27	0
GHDC	0
ZNF544	0.0482373676944875
MARK3	0
WFDC11	0.00796550071602415
VRTN	0.0100327707851042
LACRT	0.00643910350568151
PSAP	0.211693637015953
SEMA4A	0.00446114613929069
ALG1L2	0
FGF7	0.012318253651752
SNX31	0.149921097884065
RFX8	0
PET117	0
FMOD	0.00957401273015109
TMEM139	0.000925430660899463
EHF	0
MED17	0
KLK5	0.00986135682040232
CYP2F1	0.00388812879042697
SOX6	0
EARS2	0.000878227254475092
SLC34A1	0
ZNF785	0.00533444491944775
TMEM249	0.0068818828289157
DNPEP	0.000130618755010079
ALLC	0.00636026547714097
RP11-77K12.7	0.00388812879042697
RADIL	0.00889279282046992
SMIM10L2A	0
KIF15	0
ZNF416	0.0161327166134297
CNGA1	0
HYAL1	0.0335080615384349
BCLAF1	0
HLA-F	0.000366078409842557
ZNF727	0.0218624112911261
DRD4	0
SLC9A9	0.00771617655835678
CATSPER3	0.00238788052153972
PMEL	0
CCDC157	0.00121627250165092
POPDC2	0
CXCL16	0.0129652631255937
AXIN2	0.0542684892621556
RP1	0.00388812879042697
HS1BP3	0
PPP1R16B	0
IMPAD1	0.0474570518228514
MAP7D3	0.0180650492330209
SF3A2	0
KRT8	0.0100093716068355
LEPROTL1	0.0582571804591016
ARPC5	0
RFX3	0.31999536212035
DDC	0.00588437600356208
RP11-192H23.4	0
GDPD4	0
FAAP20	0
CCDC85A	0
C10orf128	0.00587460084103578
TTLL9	0
BZW1	0
NPC1L1	0.0139408582812009
RP11-12J10.3	0.0123773301365807
KHDRBS1	0
RFC3	0
HPR	0.00238788052153972
TMEM167B	0.00453046213429277
ZBTB7B	0.0116236626338581
C3orf38	0.00910030107064378
EP400	0.00638981825158634
DSPP	0.00388812879042697
USMG5	0.999999999888663
BRIP1	0
GRM8	0.00346131227692578
TJP2	0.0353779070338175
RP11-437B10.1	0
CNOT3	0
VAV2	0
DMRTA2	0.00388812879042697
PIGC	0.0879228034074216
GRXCR1	0.00678515360772042
ECSCR	0.00388812879042697
MBD3	0
MED25	0.0760227005987573
C1QA	0.00487821781413401
AGBL2	0
C1orf112	0
ARL2	0.00388812879042697
PHKB	0
CHMP2A	0.13924447317757
B3GALT5	0
MAOB	0
KCNS3	0.00599689554452494
FAM127B	0.0164294197012374
MTFMT	0
TNFAIP1	0.0362655430811131
TREH	0.004315598359162
IKZF4	0
MRPS18B	0.0659846235169036
ALKBH8	0
CHRNB4	0.00357656001239115
EIF3C	0
IRF2BP2	0.134691449158617
TIMP4	0
DENND4C	0
GLRX2	0.210125747904599
KCNAB2	0
BPNT1	0
C2orf69	0
DEFB103A	0.00388812879042697
ANKFN1	0
PQLC2	0
ZNF283	0.000923182003834078
CTD-2192J16.22	0.00185733967991926
TNNT2	0.00870886840320001
SETX	0
ATF2	0.044840406897243
TMF1	0.0401847300422163
FTCDNL1	0
ADCY8	0
ASPSCR1	0
PABPC1L	0.010646518627616
HHAT	0
PRMT5	0.00772371832850676
C8orf59	0.461894882488394
MTRR	0
UTP11L	0.00173858352418565
SMOX	0.0130790677104964
SYT2	0
C9orf116	0.0277624057490412
DNM2	0
GRAMD1A	0
RPS19	0.490379492054953
NFKBIL1	0.0194540822403083
MAP2K3	0.0126248824240163
P2RX7	0.0750673197562724
SMAD2	0
IFNA6	0.00388812879042697
HLA-DRB5	0.00334628607338092
WNT2	0.0125709966635684
TTC39B	0
SPATA5L1	0.0169833536570938
TNK1	0
RUNDC1	0
FOXJ3	0
SNTN	0.0138695815634056
KDELC1	0.00881609779062955
NRDE2	0
USF3	0.0169890547763792
PPIAL4G	0.0037864557765919
LMX1A	0
CCDC173	0
FAM171B	0
SPRY4	0
MCF2L	0
PLD6	0
CCDC167	0.0502121297388328
C3orf22	0.00134526579087136
SUPT7L	0.00681490108458857
RPS29	0.15820800149844
STPG2	0
RLF	0
PKMYT1	0.000423987591237572
DHX15	0.30403595772564
ZNF3	0
TRERF1	0
PHF3	0
HNRNPH3	0.0672303877254799
CEP170B	0
SEC63	0
FAM20B	0
PAQR3	0.00669351776730571
RASSF9	0.000925430660899463
ZNF839	0
MRS2	0.00833489327347836
NFRKB	0.0779857137266336
LIFR	0.0230655201959928
PIGQ	0
METTL22	0.00704341694296043
C19orf38	0.0338311257912574
PPP2R1A	0
OSGIN2	0
MAD2L1BP	0.0101368625901265
MPP4	0.0132528178190067
SLC10A7	0
TXLNB	0
COX19	0.106980639176718
RBBP7	0.0717609842078194
GJC1	0
TYMP	0.01295984801275
SLC25A1	0.0610114439225915
NUDT12	0
ZNF575	0.0133452842150954
ACP1	0.165022223851457
ZMAT3	0
GTPBP10	0
RP11-49K24.6	0
RXFP2	0.00388812879042697
KRTAP19-3	0.00388812879042697
LRMP	0.0139710328890828
CFAP77	0
HIST1H4C	0.0843555589136955
LAP3	0.0242691772496631
APTX	0
CDK2AP1	0
SCAPER	0
SMAD5	0
DUS1L	0
CPAMD8	0
RAD54L	0.0124472070726531
DUT	0.110989211054398
CWF19L1	0
UVSSA	0
INPP5A	0.0534414549934814
PITPNA	0
MTRNR2L10	0.0189389042656102
PAWR	0.0094449653666067
ERVV-2	0
AGPAT3	0
CHRNA1	0
KCND2	0.156441890236602
EIF4A2	0
NDUFA11	0.00388812879042697
NMNAT2	0
F13B	0.00487821781413401
RGS22	0.00657236037147762
TPRA1	0.00927499066869839
CCDC181	0.143332169092401
CRTAC1	0.00782939069493577
MBNL1	0
PLXNC1	0
ZSCAN10	0.00388812879042697
CLDN10	0
KCNK7	0.00415375638235455
DAP3	0
M6PR	0
SPO11	0.00238788052153972
BTN3A2	0.0047748859238526
SLC27A6	0
ACCSL	0.000410618528564721
RP11-96L14.7	0.00388812879042697
C9orf3	0
TMEM175	4.86686235235174e-05
KIAA0753	0.132121833708163
MICA	0.0018824929206947
CASKIN2	0.00901312272956736
PIGN	0
RANBP3	0
MAS1	0
SLC25A34	0
MCHR2	0
MGAT4B	0
RBM25	0
KDM3A	0.0891408141470156
SRRT	0.0188047695841575
G6PD	0
RRP15	0
INTS12	0
RALA	0.0446051392334894
GSTM3	0.00702351445058311
MRPL14	0.0512162170157243
RAI2	0
CYP2C9	0.000925430660899463
WNK2	0
AP4M1	0.0215881966985886
SLC6A4	0.0047748859238526
NGFR	0.00388812879042697
CYLC1	0.00238788052153972
FNBP1	0
IAPP	0.000419530848459351
FGF23	0.00958434712882246
NAA25	0
ANKRD53	0
ARRDC3	0
NCAPD3	0.016446407739126
MAGEB2	0.00388812879042697
PLK3	0
UQCRC1	0.056310269886307
LRRC73	0.0133697804122496
SMIM17	0
TCAF1	0
COPG1	0
ZNF628	0
ZNF707	0.0125494526617215
GNB3	0.04744561272284
PSMB9	0
CFH	0
CLDN22	0.00388812879042697
EPYC	0.00388812879042697
C19orf43	0.210544757546146
TTC7A	0
FAM73B	0
URM1	0
SLAMF6	0.00388812879042697
DCDC1	0
WBSCR28	0.00388812879042697
ELAVL3	0
TMEM205	0.00643910350568151
ZNF428	0.262752376278305
PTPN23	0
POU6F2	0
CRLS1	0
HAAO	0.0191843944898234
DGCR6L	0.0090772138339126
OSBP	0
ZFYVE21	0
GSTP1	0.470288390636285
CCDC105	0.000925430660899463
COL7A1	0
LRRC39	0
SH3PXD2A	0
TRIM55	0.00587948823446692
NCK2	0
CETN2	0.0314597472866616
PPIP5K1	0
CT47A8	0.00643910350568151
DKC1	0
NFU1	0.00523035388564837
C1orf146	0
NAT1	0.0033509767772844
LSM14B	0
PI16	0
INHBA	0.00775892382686909
TLR2	0.00388812879042697
UBP1	0
TINAGL1	0.00643910350568151
U2AF1	0.00147001327461909
STC2	0
WNK3	0
WFDC8	0.0118580189239005
C10orf88	0.00783946294794885
BRMS1	0.0261341536724767
RAD52	0
RP11-795F19.5	0
MUT	0.00372742226743784
LRRN3	0
PSD2	0.0575712284999164
TAF1D	0
AC009065.4	0.00689677661346989
EEF1A2	0
NF1	0
EBF3	0.0033509767772844
AC008641.1	0.00388812879042697
DIS3	0
COPS2	0.0385543658046903
THRA	0
BOLL	0.00281397618727193
PIWIL4	0.0055382850552557
CRISPLD2	0.00513126509752304
GAP43	0.160363141352117
TOB1	0.00826896246699884
SMAD7	0.00323850453506305
WDR88	0
TWIST2	0.0188922234080613
IL11	0
GNRH1	0
CBS	0.00388812879042697
ZNF674	0.0239474923389386
P2RX3	0.000925430660899463
SAP18	0.363267839396145
TRIM16	0.0101342583599611
CTD-2510F5.6	0
TMEM135	0.0501109537724331
POMK	0
STMN2	0.0427716698132359
CSNK1A1L	0.00793018608764619
LYRM1	0.0295747355392667
TLR7	0.000925430660899463
NPIPA3	0
MRPL34	0.505444875080439
C5AR2	0.00474607990711614
PSPN	0.000826574233994999
RIMBP3C	0.0048734077409699
GPD1L	0
CDKN2AIP	0
RRM2B	0
PHB2	0.0228272777402691
SPON2	0
RGS1	0.00643910350568151
RP11-447L10.1	0.0129273655500473
CCDC83	0.00738269132418937
FZD10	0.00388812879042697
CGRRF1	0.0256330330219628
ACAD9	0
CNDP2	0
ADK	0
FAM124B	0.00902080993450033
DOPEY1	0
PLPP2	0.00329471407329834
TSTD2	0.0479269876080164
RPL10L	0.00643910350568151
PAPOLA	0.145203800041038
LGI2	0
CDC25B	0.0587809328957501
TACR2	0
MITD1	0.0149707284283302
DYNAP	0.00388812879042697
VPS25	0.000292666209141057
NXPH1	0.023694638642123
SUCO	0
ZNF330	0
EBF4	0
RP4-539M6.19	0.00388812879042697
EIF4ENIF1	0
FBXO5	0
RP11-77K12.1	0.00427747938671532
ZNF236	0
POLH	0
LMAN1L	0.000925430660899463
CASP3	0
CCL26	0.00788228938113404
REV3L	0
CCDC81	0
PRDX5	0.941739602942028
ZMYM1	0.00835265454390822
FASN	0
JAG1	0.0125763836399947
SSTR2	0.415903470368626
HPRT1	0
GTF3C4	0.00476048123736542
ATP11B	0.152806254304211
LPCAT3	0
MRPL57	0.165642657701884
AMOTL2	0.0136233663900407
STRADA	0
C2	0
LA16c-431H6.6	0.00388812879042697
TRIM5	0.00878799776634987
VWA9	0
GALR3	0.00238788052153972
RP6-24A23.6	0.00388812879042697
GPR137B	0
NOMO3	0
COL6A2	0.00326660265976949
NOL6	0.00813476448375732
P2RY6	0.0048734077409699
ZNF22	0.0842980815195278
CGN	0.0036991064204033
HOXC4	0.00388812879042697
SELE	0.010050976127578
KIF16B	0
ELP3	0
NAGS	0.00238788052153972
CCDC58	0
TECPR1	0
DENND2A	0.0471903542933954
CTDNEP1	0.0048734077409699
SEPT5	0.00811706057203562
FGGY	0
POMT2	0.0253254676587374
ZNF207	0
DOCK7	0
SOX5	0
ISCU	0.983432676955816
ZBTB22	0.0172488711285168
MAP2K1	0
CDK17	0
THUMPD2	0
BLVRB	0.0514752593199376
ITGA8	0
BCAN	0.12070570873807
ORAI3	0.00721283519081584
ARMC9	0
TGFB2	0
MNT	0
SLC16A11	0
CHMP4B	0.0241607932642616
ZNF66	0
PATZ1	0
OR51M1	0.00388812879042697
UGT2B7	0
PPP4C	0.0369428682832926
GAS8	0
ABHD17B	0.00400893998624799
DTNB	0
GNGT1	0
C1S	0
TADA2A	0
RSRC2	0.0933137464363196
STK38	0
LRRTM3	0
KLHL17	0
ZNF566	0
FAM227A	0
SQSTM1	0.0878155298410728
DEPDC5	0
DRC7	0
ADAMTSL1	0
ABCA1	0.00446114613929069
PQLC1	0
GRK1	0.00388812879042697
AP000304.12	0.000977175470928548
RIPPLY3	0.00282792298053487
HSPA13	0.0227998294098047
TNFRSF12A	0.00388812879042697
NXT1	0.0147847283380632
MKL1	0
COL9A3	0.0229524312275836
COL11A1	0
NPNT	0
SCARB1	0
ABCF1	0.013552385782245
TMEM78	0.00238788052153972
ZBTB26	0.0110146900171917
NBPF14	0
RABL6	0
BIRC2	0.00192138763037451
HEPACAM	0
PDSS1	0
EXOC3L4	0.00238788052153972
PARD6A	0.0510986327193322
CTSA	0
INPP4A	0
PLIN3	0
PRG3	0.00388812879042697
GOLGA8O	0.00238788052153972
BPIFB2	0
ELMOD2	0
CRLF3	0.315208942654385
PDLIM7	0.0807956650794606
ANKH	0.00960501978149239
RFX7	0
TTC31	0
STXBP5L	0
LTC4S	0.000925430660899463
TOM1L2	0
SPATA31D3	0
GAST	0.000925430660899463
L2HGDH	0
DNMT3B	0
HSD17B14	0
TRMT61B	0
TAMM41	0
TLR3	0.00238788052153972
RCN2	0.0947149557312076
RNF130	0
WDR55	0
GTF2IRD1	0
DUOX2	0.0048734077409699
HRH4	0
TBC1D14	0.0863826928343008
ARIH1	0
ATP1A3	0
ZNF280B	0
OCRL	0.0126114069302594
GIP	0
PALM2-AKAP2	0.0878399010579371
NIPAL3	0.00649829499776306
IL19	0.000925430660899463
ATP6V1E1	0.0339367539249111
ARPC1A	0
TMEM88B	0.00388812879042697
CELA2B	0.00126828690368008
SGSH	0
SQLE	0.05461751007019
LILRB4	0.0112682462963874
LFNG	0.00238788052153972
MPPED2	0
DNAJC12	0.303797045279693
PAF1	0.0240772691521088
MMP12	0.00238788052153972
SUSD2	0.00432989915174789
PLG	0.00230948562375487
MTMR14	0
PIM1	0.023725438190374
WARS	0.0657210619848147
NDUFB4	0.780862699689497
PTCHD4	0
TIRAP	0
FSTL3	0
DEFB123	0.00643910350568151
FBXO46	0
TRAPPC11	0
GRM3	0
ATP7A	0
SCX	0
PRR5-ARHGAP8	0
THSD7B	0
TANK	0
TCEB3CL	0.00643910350568151
RPL29	0.814818349570643
RP11-145E5.5	0
ACSL5	0.0212818373257117
CTU1	0
SEMA7A	0
SV2A	0
SEC14L6	0.00422986386365542
PLCH1	0
C10orf2	0.000741339450051504
PROS1	0
LPAR6	0.0298925415665809
NOP58	0
GNAI2	0
MAP2K5	0
ZFYVE1	0.0110199626954544
PSMD11	0
CRACR2B	0.0048734077409699
CLINT1	0
CAAP1	0
PEAK1	0.197320680494653
METTL4	0.0686744293356352
RP4-583P15.14	0.00432513208097451
VCPKMT	0.0538803462351927
EEF1D	0.00674798820645542
P2RY14	0.446439504458066
TIFA	0.0175898788433217
PRR18	0.0089849416865218
ADGRG2	0
CEP72	0
STK31	0
MAP7D2	0
RNPS1	0
SYT4	0.0308850145640168
CNDP1	0
TTC13	0.0108067030214209
GCC2	0.00940372142376154
HR	0
ZFAND2A	0
COIL	0.0501615301339286
PALM3	0.0127003887221867
GGNBP2	0.102219136267154
CCDC186	0
TUBG2	0
CRYGB	0.00388812879042697
HNF4A	0
GOT1L1	0.00487821781413401
SERAC1	0
ELF4	0.00230487735060515
NPEPPS	0
ATP2B4	0.0837338018765621
NDUFAF2	0.106799785238512
AVPR1A	0.00588437600356208
EXTL3	0
COPS5	0.000611496415662958
SIPA1L1	0.0210333260338369
PHLDA1	0
SNRPC	0.0505239005779999
VIMP	0.082847642311066
GPR132	0.00795036401314767
TERF2	0.0213118265030979
KLF4	0.00388812879042697
ZNF215	0.00696881326348107
GLTSCR2	0.0199605679718874
GFOD2	0.0451248027831134
CCDC86	0
ZNF536	0
TPK1	0
GPT	0
DDX19A	0.00147228401319443
CTBS	0.00419655507325369
ZC3HAV1L	0.0018619122651772
ZNF251	0
SSTR1	0.247347852104698
ARRDC4	0.0050926391565458
RGS7BP	0
RBSN	0.0212728443034014
C18orf21	0.0528134113687485
MYO7A	0
FBXL12	0
MANEAL	0.0105233423999277
MAP3K8	0.00939341389936607
HPCAL1	0.836347219592482
ITGB7	0.00388812879042697
AP5Z1	0
SMARCC2	0.201407985269198
CLPS	0.00388812879042697
XYLT2	0
SHC2	0
FOXR1	0.000925430660899463
BOC	0.0611372423470038
ADH4	0.0033509767772844
BIVM	0.00113721248373315
CACYBP	0.85024551956303
GOLGA8K	0.00746277479615358
ID1	0.0292807438326096
AGPAT5	0
TALDO1	0.0049696780213279
VAPB	0
ACER1	0.00437997845629481
CRY2	0
PLPP6	0
ADGB	0
C11orf88	0.00238788052153972
NIN	0
AFAP1L2	0
GALNT18	0.0323596713523703
DHX33	0.00273732801043366
GJD4	0.00746277479615358
AC010287.1	0.0158989532593316
RBP3	0.00388812879042697
SHMT1	0
SMDT1	0.396903458914085
PPM1G	0.155812993076589
CD84	0.00690670817652556
SPRN	0
CCDC88B	0.0285267991669492
TSPAN6	0.00323382269218809
PDZRN3	0.00411811361393306
GRPEL1	0.0643667555728791
GPRASP1	0
LSM6	0.0789518301737296
VAMP7	0
MCM8	0
CLPTM1	0.103783185410085
PRRT2	0.00238788052153972
MAEL	0
PRPF38A	0.0420494028510733
ATIC	0
PRORY	0.00388812879042697
SOS2	0
E2F4	0
CYP39A1	0.212912143188976
CAB39L	0
MID1IP1	0.0251595438692281
GOLGA8Q	0.00388812879042697
CDH15	0.00388812879042697
NOS1	0.0158624008760238
EIF1B	0.234207357082627
TMEM214	0
GRK4	0
AK1	0
KAZALD1	0.00487821781413401
PIGH	0.0815826485268421
KSR1	0
MYO5B	0.0111228700225105
SPPL2A	0
DOCK10	0
SEC11A	0.000977175470928548
MSRB2	0.0131251818187599
LAIR1	0.00322446045520067
C18orf25	0
IL12RB2	0.0773567356427167
STON2	0
HEXB	0
PPP2CA	0.00643910350568151
TMPRSS15	0
GOLGA6L10	0.00735768446430927
APBB1IP	0
SNX3	0.742790011556082
PCDHB7	0.00133167364829223
KCNC1	0
MRPL2	0.0695601008557191
DDX58	0
KBTBD6	0.0936243307864467
RUFY2	0
PVRL1	0
CD27	0.014122089163155
KLHL24	0
RASA4B	0.0244087117705441
N6AMT2	0
C18orf63	0.00420131245644936
POLR2K	0.424298623097404
SLCO4C1	0.0183572560711815
DNAJB7	0.00238788052153972
CABLES2	0
STX16-NPEPL1	0
UBE2G1	0
CTB-102L5.4	0.00231870310182484
C17orf62	0
PAICS	0.0735284224131031
RP11-382A20.3	0
WSCD1	0
DSG4	0.00238788052153972
P4HB	0.0252471657272896
RP11-310N16.1	0.000406162870127971
CNIH3	0
HPDL	0.00388812879042697
COLEC11	0
RAB44	0.000423987591237572
RIPK2	0
ZMAT5	0.025331734744763
PREB	0.00671084405145771
SNX13	0
ZNF668	0
HRAS	0.0122056053899038
RP13-512J5.1	0
NUDT17	0
ARPC4	0.00388812879042697
RPS8	0.903103147266181
PPP1R2	0
DNMBP	0
FGL1	0.00746277479615358
ADH6	0.00747279233192065
ZNF736	0
LLfos-48D6.2	0
FHL5	0
PLA2G12A	0.233254313639335
SLC9B2	0.0138120606965747
CPLX2	0
RABEP2	0
MMP3	0.00388812879042697
PRELID3A	0
C3orf52	0.0528054790256764
NUP62CL	0
ITGAL	0
NAGA	0
TMEM236	0
MARK4	0
C6orf201	0.00433466694225275
FAM136A	0.00750786492769826
SPINK5	0.00283257276069617
UBC	0.740304431775163
NME2	0.00388812879042697
TEAD2	0
ADAM21	0.0033509767772844
DYRK4	0.00330408738398795
DPY30	0.329263799585814
NFKBIE	0.0152017625058788
LRRC6	0
FAM182B	0
KIAA0556	0
CTD-2616J11.11	0.00388812879042697
DGAT2	0.00458788634478833
SNRK	0.0694143748188202
TRIM59	0.00532475485834129
P4HA1	0.0765321647885155
CSRP2BP	0
NYX	0
