PCSK6	0
PLXNA2	0.00807274020281101
IFT172	0.0408713538501917
TMEM45A	0.0480205420270814
ARC	0.0184231367819101
SEC61A1	0.178781405328318
ANXA8L1	0.0113583178957708
FUT8	0
TRIB3	0.00389265167848861
SPDYE5	0.000926440519110174
SHANK3	0.0864510268529137
PDP2	0.125814010556504
CTCF	0.0355474812452418
INO80	0
MPPE1	0
CHST12	0.102280157213862
SLC10A1	0.00299053595538715
MYO15A	0.0303355244044557
TAAR2	0.00847001896255675
POLR3D	0.0333739945559948
CDKL3	0
PTGDR	0.00359658671182713
THBS3	0
CNOT11	0
ITIH1	0.015301396050763
KRTAP5-10	0.00847001896255675
AP1G1	0.0908595100980612
POU3F2	0.119118197881786
ARF6	0.0360362978630751
COX6A2	0.0125935376467999
EXTL1	0.000365217890914668
NMNAT1	0
FAM153A	0.0372676258910298
GRHL2	0.0168919036813503
SERINC3	0.0875537398660038
PI4K2A	0
DARS2	0.0223285752864732
GPRIN1	0
CA13	0.142039155517321
SERF1B	0.0197516681592051
MTRNR2L1	0.0764379832696465
HOOK3	0
NR4A1	0
CRAMP1	0.00359658671182713
TMEM216	0.0135710397219107
MYEOV2	0.314957418455195
NIFK	0.143325733752454
ATP6V0A4	0
HSD17B8	0.00359658671182713
ELAVL2	0.0735821741838496
PHOX2A	0.00847001896255675
C12orf42	0
PLEKHG4B	0.0160927032157044
MUSK	0.00894984406991275
TTC19	0.0762941079610719
YIF1B	0.0544078949677478
COL5A3	0
CHCHD5	0
CDK5	0.106068536499109
LIPJ	0.0125513266244491
ENOPH1	0.137134962936406
SLC2A1	0.0235248668137078
HTR7	0.00998070498121172
CFTR	0
OPRM1	0
ARCN1	0.0301034114747518
OPTN	0
KCNN2	0
IL5RA	0
SBDS	0.107442574163209
YWHAH	0.143708006222913
TCP11	0.0168695975406025
GLRA2	0.076473961804439
GUCY1A3	0.014193828871535
MBD4	0.0875918654869887
FBXL15	0.114519239716464
AC004813.1	0.00847001896255675
CHP2	0.00598682636275294
MYO18A	0
CHMP6	0.0141722680532152
ZNF543	0
RHOU	0.0338799880239104
PDE6G	0.00129783750563313
BACE1	0.0495291368690776
NEUROD4	0.015301396050763
IFNG	0.00847001896255675
POLK	0.0366366188975615
FFAR3	0.00847001896255675
UCHL1	0.0985136350084537
NCS1	0.285159481323969
IL12B	0.00847001896255675
LRRC34	0
SFT2D1	0.196292087645687
CDKN2B	0.00847001896255675
CD180	0.00847001896255675
ICAM4	0.00598682636275294
SLCO6A1	0.0125513266244491
ESCO1	0.0777741603686335
FOXL1	0.00847001896255675
BACH1	0
KIAA2012	0.0380405013194916
TRIM39	0.00847001896255675
PEA15	0.0949682330188138
EPPK1	0.00847001896255675
ECD	0.248094473875698
HDAC7	0.0218071644482229
HIF1A	0.0363087785014179
AKIRIN1	0.0872870054746114
EML5	0.00122690577472347
RBBP6	0.00843018629808191
PYHIN1	0.00734392663050686
ARHGEF25	0.249597333693609
AQP3	0.0203772150047965
NPIPB11	0.0499241455525905
CST6	0.00847001896255675
IL15	0.0215240320301712
F2	0.0244932068843964
GSTA5	0.00847001896255675
LACE1	0.0350607877381664
DMWD	0.00359658671182713
CLEC7A	0.015301396050763
GLRX3	0.0965147369040858
SMC4	0
GOPC	0
PSMA3	0.0173393241018002
ZSWIM8	0.0915193056433011
IZUMO1	0.000557497050576241
MYO5C	6.93772806972309e-05
C1D	0.291229193202557
HIST1H3E	0.0125513266244491
ZNF705A	0.00847001896255675
ADCK1	0.00462041179406561
FAM84A	0.0313213036024638
SERTAD2	0.0180150493879263
COQ9	0.0631747225056496
TPPP	0.05120815707081
YJEFN3	0
SCGB1A1	0.00269890896392727
TMEM104	0.00691435178634919
KLHL42	0
TUBA1C	0.0113998503328028
ZNF362	0
CCDC159	0.0242744511827556
FAM69B	0
GNG3	0.0901245689072688
HERC3	0
KLHL29	0
MAGOH	0.000417591123195443
ZNF81	0.0952845631559656
TSPAN2	0.00847001896255675
NACA	0.504381320353389
DEFB107B	0.00847001896255675
PICK1	0.347006272161332
ATAD5	0
GSTA1	0.00598682636275294
TAX1BP1	0.0832911269728579
AKR1C3	0.015301396050763
NELFA	0
LRRC27	0.094022046142853
WBP11	0.0278108769723679
TMEM219	0.262234729569595
GPRC5C	0.00129783750563313
PDE4B	0
AEBP1	0.00847001896255675
MRPS33	0.103303461555784
AZGP1	0.00129783750563313
UNC5B	0
TDRD5	0
NSUN5	0.0128473146268704
MEIS2	0.00258992113041184
RP11-407P15.2	0.015301396050763
HDAC5	0.0173168956118567
TRIML2	0.00537585821782865
VSX2	0.00598682636275294
GLP1R	0.00888968091687242
RNF125	0.0169588604403324
NUDCD2	0.00558521446400933
AC087350.1	0.00598682636275294
GNPAT	0
CACFD1	0.0276096023675714
CHRNA6	0.00841027836968896
TMCO5A	0.00598682636275294
CBX8	0
CTRB2	0.00847001896255675
SMUG1	0.0115037847554453
ANKRD61	0.00989929890535005
KCNH4	0
IGSF5	0.0168250019275027
GS1-259H13.13	0.00255363697767512
ZNF182	0.032817469410319
MAGED4	0.00847001896255675
SLN	0.027659884616677
IFT46	0
NUP210L	0.118943128478777
KIDINS220	0.0100418207492984
SMG8	0.00598682636275294
RP11-977G19.10	0.00547093391625893
GNPDA2	0.0693141786862155
MRPS18C	0.0272583556988766
RIMKLA	0
RHNO1	0.00847001896255675
SLC24A3	0.251356437395253
ARL17B	0
ELL2	0
ARHGAP11B	0.026212104379534
ACADVL	0
WDR77	0.00471434184160767
MBLAC2	0.0149957894977955
UNC5A	0
NUBPL	0.0114206254733777
MMP17	0.00115606318508899
PCDHB4	0
SAP30	0.00746157065078151
SLC17A3	0.00598682636275294
NCKAP1	0
TRIM69	0.212695493866986
CFAP20	0.157693629973096
UPB1	0.00989929890535005
PIWIL1	0
SEC62	0.261977618657623
ZNF26	0.00194024650236116
TINAG	0
JPH4	0.0282399373847817
KLHL2	0.0104506200693533
TSTD1	0.0125513266244491
TMA7	0.25839131556146
NUP205	0
GARS	0.0856940682704435
PHF12	0.00231833825260628
CYSTM1	0.289942435221205
C7orf25	0.00269890896392727
PUM3	0
RMI2	0
SYCE3	0.00998070498121172
PRL	0.00847001896255675
RNF208	0.106692104284449
SLC37A2	0.0227813191216947
SLC25A27	0
TMED4	0
ABCG5	0.0218071644482229
PROM1	0.0187419172751587
PARM1	0.0871728118396701
CKMT2	0.0775930265349189
CC2D1B	0
RTN4RL2	0.438310931296264
ELMOD1	0.0676294807870581
LMNTD1	0.0332677680317523
NUP58	0.119644094491503
RP11-736N17.11	0.0166691105429464
PRDM10	0
FRMD4A	0.0120885699075137
NSUN6	0
PTBP1	0.0118373753178111
UTF1	0.00598682636275294
SPAG17	0.00809254878523856
MOB4	0.275648672434956
C1QL4	0
ZNF469	0.00359658671182713
SLC22A24	0.0380128065257075
IRGQ	0.00847001896255675
CACNG8	0
TNFAIP3	0.00598682636275294
TCTN2	0.00637167693659095
AKNAD1	0.0615849167438702
UGT2B15	0.0125935376467999
ANXA3	0.00240872521585443
MTCH2	0.126668604369471
EVA1A	0.0370477500928146
MAF	0.0326325943892964
USP18	0.0109649484905055
RCAN2	0
MCOLN1	0.0202842570818753
RHBDL2	0.111655340049251
KLHDC8B	0
SLCO5A1	0
RCC2	0.0438861009337645
ZNF155	0.0525041683809756
AIMP2	0
U2AF1L5	0
GJA1	0.023092396358898
HSPA9	0.0278108769723679
TARBP1	0
S100A4	0.00847001896255675
CCDC160	0.00847001896255675
PIH1D2	0.00488377629300422
S100A2	0.00598682636275294
FIG4	0.0441770561432619
IGF1	0.0244932068843964
C17orf49	0.00359658671182713
TNNC2	0.0310349890249354
FKBP8	0.426855360311868
GUCA1C	0.0485616902454049
FZD8	0
PDXK	0.0869826180831276
CTC-398G3.6	0.00847001896255675
NCF2	0.00359658671182713
FLAD1	0.00573791035059895
ZNF487	0.0138495939126222
FAM124A	0
CANT1	0.0574876265367708
CACNA2D2	0.0293334645260004
RHO	0.00847001896255675
FYN	0
PHACTR2	0.0769063337149695
POP7	0.22005179695432
ZBTB47	0.0214298535219328
PAFAH1B3	0.114863423024854
SLC1A7	0.00598682636275294
TMEM184A	0.00989929890535005
TMEM45B	0.054439314611355
ERN1	0.0164025643188173
HGFAC	0.0131019546607758
MYB	0.0158721051394598
TRPC3	0
CDH16	0.00847001896255675
NEU1	0.0639756297808718
TXNRD2	0.0275844726856523
FOXJ1	0.00847001896255675
MRPL28	0.0344956468715931
KIF5B	0
LYNX1	0.0204470007679532
EPAS1	0.00623671708581406
GOLGB1	0.0261130450422655
ALPK3	0
ZMIZ2	0.060174293160205
RDH10	0.00598682636275294
ARL11	0.00847001896255675
RNASE2	0.00847001896255675
ANGEL1	0
FGD2	0.00847001896255675
PDXDC1	0.0354391427638077
SLMAP	0
CUL7	0.0335867595595089
SHROOM4	0
CKS2	0.0467960946057647
ATM	0.0174291026567831
ECHDC2	0.00333872114030508
TRAT1	0.0245418888228193
MMAA	0
FAM196A	0
EFCAB12	0.00266255720236306
GLB1	0
KCNA7	0.00598682636275294
C1QTNF1	0.00847001896255675
ADAMTS17	0
ENOSF1	0
TATDN3	0
C2orf73	0.0121724913745103
MIOS	0
RP11-446E24.4	0
GOLGA2	0.0201913966696295
ALDH7A1	0
ADCY1	0.107609663723763
DNAJC5G	0.00637167693659095
FRZB	0
IQCF2	0.00847001896255675
KCTD5	0.00277168030653886
NELFCD	0.225442224523412
NPHS2	0.00847001896255675
TSNAX-DISC1	0.0218071644482229
MYT1L	0.0599784814051859
SMPD2	0.0282146480967541
DYNLT1	0.0287216639938033
BRF2	0
ZNF639	0
TRIM21	0.0227813191216947
ADNP	0.193133736749876
IQSEC3	0.0999237198175495
CCND1	0.00847001896255675
ZBTB39	0.00176107224770179
ARHGEF7	0
CHRM5	0
TMEM199	0.0933543612858237
STEAP4	0.0214298535219328
WWP1	0.015039375075961
MTRNR2L5	0.00847001896255675
SLC25A33	0.029743382688262
ZFP28	0
IPO9	0
NELFB	0.0888159102428447
ASXL1	0
WDR89	0.00361504798127524
TMLHE	0
PCSK9	0.00359658671182713
KLHL40	0.00847001896255675
EPB41L5	0.0515156412967736
LPL	0.0169142159334758
ITM2A	0.0175189775618624
BTBD16	0.00738311780444155
LSS	0.00215599578502548
DPAGT1	0.0309051037646825
CLDN4	0
TAT	0.00847001896255675
C2CD4D	0.00989929890535005
NBAS	0
ERI1	0
FXYD4	0.00598682636275294
NEK3	0.0394615112389882
MTG2	0
RP3-403A15.5	0
FANCE	0.0140860899332762
TOPAZ1	0.0263856998045027
TUBA1B	0
ITGA4	0.00998070498121172
EYA4	0
ADCY3	0
SYTL3	0.0144313850024526
DSCR8	0.00847001896255675
FCRLB	0.0189246189980858
DHRS2	0.00847001896255675
ADPGK	0.00864955827574778
B4GALT1	0
C19orf52	0.0677663718110808
MOBP	0
RAB25	0
PDE6D	0
CNOT8	0.0107176090772721
KDELR1	0.0558920676156245
ZBTB14	0.00215599578502548
ZNF578	0.0199828260004145
DUSP15	0.0265596101030309
CLEC12A	0.0373226585024575
NPRL2	0.0308272523153502
EPPIN-WFDC6	0.00847001896255675
NOSTRIN	0.000278039909481217
INTS3	0
F7	0.00598682636275294
GHRHR	0.0168695975406025
TMEM230	0.103303461555784
CLEC11A	0
SIDT2	0.00484608392111665
SPG11	0.00827108735681626
NECAP1	0.104991600755812
AHNAK	0.00463918651638157
SKAP2	0
SLC43A1	0
PTRHD1	0
NDUFA4L2	0.00160029410010059
ZNF460	0
EPS8L3	0.00847001896255675
WDR43	0.00257177623811172
FASTKD2	0.0643440591437836
KITLG	0.00391120380779184
C17orf107	0.00359658671182713
C1QTNF7	0.0350607877381664
ZNF189	0.00691435178634919
ADGRE5	0.0173842011283281
SSH1	0.0435668234253754
RALY	0
SLC10A6	0.00598682636275294
BLK	0.0198440559602688
PMS1	0.163594891041406
UBAP2L	0.0843387983889369
ACOT12	0
GABRP	0.0125935376467999
NISCH	0.039742155386061
FAM63B	0.0337466044157028
GALNT10	0
HIST1H1A	0.00847001896255675
COPB1	0
MGP	0.00359658671182713
LIPE	0.0211948451636838
CCDC190	0.018559609934204
LRCH3	0.0126357741862661
STK32A	0.0213592859566618
DET1	0.0277856962538099
SOHLH2	0.00598682636275294
IL18R1	0.0125513266244491
SCARF2	0.000697758055899636
NCBP1	0.0821006769331861
ZNF541	0.0214298535219328
TMEM173	0.0341204893785666
POLR2L	0.0580662416044437
GFPT2	0.0707367992833594
NFYA	0
CFAP69	0.00240872521585443
PPP2R2A	0
LKAAEAR1	0.0257178260926826
C19orf60	0.0470639060722674
TAF4B	0
KLF16	0.0102254877120644
SEMA5B	0
GPR137	0.0489840925875458
RABGGTA	0.0652519519591079
ZFYVE19	0.0456713462542687
JMY	0.0199828260004145
SLC30A7	0.0275091181519129
SOX17	0.00847001896255675
SMOC1	0.0174740270156246
GOLGA8A	0
HMOX2	0.0639756297808718
IL17C	0.00847001896255675
KXD1	0.000382670107748763
NCKAP5L	0
RASGRP3	0.0263112652611604
DNAJB9	0.0311390141245441
ZNF738	0
LMO2	0.0113998503328028
WDR20	0.0847519158599436
STC1	0.00847001896255675
ZNF585B	0.0220911956339402
AHCY	0.0749687081358129
EDA2R	0.0125513266244491
NT5C3B	0.213622730677579
OPN1LW	0.00598682636275294
CELA3B	0.000417591123195443
C1QBP	0.00556615357595297
RP11-321N4.5	0
GAS2L2	0.0227813191216947
PPP1CB	0
DRP2	0
SRSF12	0.0190848074081866
RINT1	0
SMC6	0
RP11-196G11.1	0.00341228382754823
FBXO42	0
ALYREF	0.0141291661254231
PTK6	0.00993999014141879
PGLYRP4	0.00847001896255675
CD37	0.0125935376467999
CARD18	0.00847001896255675
HOMER2	0
ANKRD13C	0
PON2	0.0156521153600493
RUBCN	0.0194750952911358
PRAMEF6	0.00993999014141879
TMEM244	0.123533481466364
CASQ1	0.0683150785626662
GFRA2	0
PLEC	0.054533619308079
OXLD1	0
SLC5A4	0
CCDC187	0.00598682636275294
DGUOK	0.0852789744028499
TTYH3	0.00754011729053404
FAM149A	0
DTX1	0
TM4SF18	0.00847001896255675
CSNK1E	0.0309830171223647
SULT6B1	0.0156960650104024
ZNF10	0.00598682636275294
ATP5C1	0.152880450849304
CTNNA3	0
MUC15	0.00847001896255675
NAV3	0
PIK3CB	0.00215599578502548
PHYKPL	0
OLR1	0.00598682636275294
TESK2	0.0199596813129998
PMVK	0
FAM181A	0.00847001896255675
SPINK2	0.00359658671182713
SFRP2	0.00598682636275294
CNGB1	0.0164025643188173
PIGT	0
OGFOD2	0.0406729759425195
CPPED1	0.00596764496768326
SGSM1	0.114390291697837
ATR	0
MON2	0.0507175974406201
ZNF449	0
NEUROG3	0.00847001896255675
C3orf36	0.00598682636275294
SLC2A9	0.0209838710322498
BMP3	0.00847001896255675
MRPL15	0.0470936955972149
AP1AR	0
FAM127A	0.0340669968390526
LSR	0.0246393265799671
BNIPL	0.0114621928263481
DHRS9	0.00742233296368083
REC114	0.0101437989622119
RBCK1	0
C5orf52	0.00847001896255675
DSCR3	0.0828438496591408
POLN	0
MTM1	0.0363360617931953
FAM47E-STBD1	0.033135132027452
KIAA1456	0
ZNF561	0
CC2D1A	0
DDX20	0.101139491269315
RNF180	0
RP13-1032I1.10	0.015301396050763
C20orf24	0.0188789061507476
CYB561	0.0670148385225886
CLK2	0
FRMD8	0.0341472434217909
KLHDC4	0
RUNX2	0.0426426059382478
WDR37	0
PCYT1A	0.0139140199220595
SHISA3	0.00847001896255675
IKZF2	0.0625766677014328
MYOZ1	0.00847001896255675
U2AF2	0.0251770462612268
TSPY1	0.00847001896255675
PRICKLE3	0.00993999014141879
SERHL2	0
SASH1	0.0893537621064162
C6orf223	0.00847001896255675
EXOC4	0
PHF6	0.0167581551619892
OPN4	0
GSG2	0.00847001896255675
BATF	0.00884960222555059
ADAMTS3	0
REM1	0.00847001896255675
STAP2	0.0177891941813259
ZNF415	0
KCNG1	0.0329497159149653
RPL27A	0.597070284060674
RPL3L	0.00359658671182713
ZNF276	0
MOG	0.0200986371939522
BLCAP	0.0373777215154618
GABRA1	0.0335069229359815
C20orf195	0.00847001896255675
TSC22D1	0
SGSM3	0.0375982242596146
CHRM2	0
TMEM70	0.0690724767269396
PALM	0.000715315631284878
CCDC185	0.00847001896255675
TMC7	0.0513925650597891
PHLPP2	0.0517312832539395
TBL1X	0.0621130717262667
UQCR11	0.106858663698085
NR2C1	0.00606361244580319
TMEM215	0.00847001896255675
GJA3	0.00847001896255675
ARFGEF1	0
SYT16	0
FOSL2	0.000715315631284878
TOPBP1	0.0486219509947129
SLC6A13	0.00190436689278475
ACRV1	0.0218544408312476
DDX47	0.0113998503328028
IDI1	0.0212652836728258
PPIH	0.0390417846138027
PSMA5	0.0206333652369666
OSM	0.00847001896255675
SYT3	0.0110269173973674
MARCH6	0
DSC3	0.00503477367196377
CDK11B	0.0951263458018455
LBX2	0.00847001896255675
TBC1D32	0.0340402623328072
EDA	0
PLEKHO1	0
AC004953.1	0.00847001896255675
SLC41A2	0
PRSS27	0.0356016917493721
GHDC	0.0103072717885692
ZNF544	0.125679320248626
MARK3	0
WFDC11	0.0125935376467999
VRTN	0.0186051485386549
LACRT	0.00847001896255675
PSAP	0.078937630746725
SEMA4A	0.0154984854226964
ALG1L2	0.0314517051781837
FGF7	0.0269832534572495
SNX31	0
RFX8	0.0569751779714579
PET117	0.0140000067004392
FMOD	0.00847001896255675
TMEM139	0.00847001896255675
EHF	0.0125935376467999
MED17	0
KLK5	0.00359658671182713
CYP2F1	0.00598682636275294
SOX6	0.062013905121561
EARS2	0.0758990609835251
SLC34A1	0.0141291661254231
ZNF785	0
TMEM249	0.0213357764805973
DNPEP	0.00262622781353239
ALLC	0.0122144887233404
RP11-77K12.7	0.00847001896255675
RADIL	0.00993999014141879
SMIM10L2A	0
KIF15	0.0106353515362181
ZNF416	0.011047584800272
CNGA1	0
HYAL1	0
BCLAF1	0.124470163453481
HLA-F	0
ZNF727	0.0105531895401129
DRD4	0.0197978488180713
SLC9A9	0
CATSPER3	0
PMEL	0.00177896443317378
CCDC157	0.0380681985676285
POPDC2	0.00262622781353239
CXCL16	0.00847001896255675
AXIN2	0
RP1	0.00847001896255675
HS1BP3	0.0268584612422418
PPP1R16B	0
IMPAD1	0
MAP7D3	0.00211998153958315
SF3A2	0.00575702335631062
KRT8	0.00391120380779184
LEPROTL1	0.124425492444069
ARPC5	0.166405235036606
RFX3	0
DDC	0.0125513266244491
RP11-192H23.4	0.079631891872489
GDPD4	0.0173842011283281
FAAP20	0.0372401194436781
CCDC85A	0
C10orf128	0.00847001896255675
TTLL9	0.00633308841170447
BZW1	0.00991964157325499
NPC1L1	0.0125513266244491
RP11-12J10.3	0.00635238014580816
KHDRBS1	0.0154108290875655
RFC3	0.0361724562805931
HPR	0.00847001896255675
TMEM167B	0.0585824386277029
ZBTB7B	0.00495922900590559
C3orf38	0.0419539247732861
EP400	0
DSPP	0.00847001896255675
USMG5	0.61782528356913
BRIP1	0.0119210111389124
GRM8	0.0626430047708256
TJP2	0.014388138193865
RP11-437B10.1	0.113489548657683
CNOT3	0.0166023920190532
VAV2	0.00923130176177327
DMRTA2	0.00598682636275294
PIGC	0.0266093538200573
GRXCR1	0.0115245896470083
ECSCR	0.00598682636275294
MBD3	0.152929710857949
MED25	0.0305422816752349
C1QA	0.00598682636275294
AGBL2	0.00765811036981623
C1orf112	0.0196593776581215
ARL2	0.015301396050763
PHKB	0.123310945614928
CHMP2A	0.0258164796176988
B3GALT5	0
MAOB	0
KCNS3	0.0415254466192491
FAM127B	0.146831935555858
MTFMT	0.0334803250540535
TNFAIP1	0.0328967954787875
TREH	0.015301396050763
IKZF4	0.0493775160952113
MRPS18B	0
ALKBH8	0.0106559070342749
CHRNB4	0.0564963561752916
EIF3C	0.020610046856396
IRF2BP2	0.040333661657753
TIMP4	0.00847001896255675
DENND4C	0
GLRX2	0.0157840372524316
KCNAB2	0
BPNT1	0
C2orf69	0.031791506775542
DEFB103A	0.00847001896255675
ANKFN1	0.00993999014141879
PQLC2	0.0227335567450996
ZNF283	0.00257177623811172
CTD-2192J16.22	0.0125935376467999
TNNT2	0.0207033541720063
SETX	0.0204470007679532
ATF2	0.00110298980868518
TMF1	0.00888968091687242
FTCDNL1	0
ADCY8	0.0339333854269472
ASPSCR1	0.0499850157167332
PABPC1L	0
HHAT	0.0633745683767825
PRMT5	0.00299053595538715
C8orf59	0.186079112432913
MTRR	0.0621792142338207
UTP11L	0.0190619038639245
SMOX	0.00884960222555059
SYT2	0
C9orf116	0.0678691188150003
DNM2	0
GRAMD1A	0
RPS19	0.0924934116151476
NFKBIL1	0.0842637693077336
MAP2K3	0
P2RX7	0.014388138193865
SMAD2	0
IFNA6	0.00847001896255675
HLA-DRB5	0.00761875630278943
WNT2	0
TTC39B	0.0294101968692405
SPATA5L1	0
TNK1	0.00503477367196377
RUNDC1	0.00129783750563313
FOXJ3	0.0689345188611858
SNTN	0.0276096023675714
KDELC1	0
NRDE2	0.0589707444652687
USF3	0
PPIAL4G	0
LMX1A	0.0125513266244491
CCDC173	0.0796685078770811
FAM171B	0.335248135453586
SPRY4	0.00989929890535005
MCF2L	0
PLD6	0.0158060446915585
CCDC167	0.0302065088647273
C3orf22	0.00847001896255675
SUPT7L	0
RPS29	0.364424044155964
STPG2	0.00874950698920196
RLF	0
PKMYT1	0.015301396050763
DHX15	0.213622730677579
ZNF3	0.00262622781353239
TRERF1	0.0206800188946379
PHF3	0.187925957569817
HNRNPH3	0.237212828025225
CEP170B	0.141564044604972
SEC63	0
FAM20B	0.0217126865757083
PAQR3	0.0338799880239104
RASSF9	0.00598682636275294
ZNF839	0.0650497538622201
MRS2	0.0110889389596332
NFRKB	0.000944070365676647
LIFR	0
PIGQ	0.0844889203335985
METTL22	0.0334005664401904
C19orf38	0.0287216639938033
PPP2R1A	0
OSGIN2	0.00744194926545524
MAD2L1BP	0
MPP4	0
SLC10A7	0.00691435178634919
TXLNB	0.0214298535219328
COX19	0.0269333189736302
RBBP7	0.0922982303173621
GJC1	0.00699224720067562
TYMP	0.0380681985676285
SLC25A1	0.0449366718415971
NUDT12	0
ZNF575	0.00813218346608045
ACP1	0.0350068386741755
ZMAT3	0.166970096263692
GTPBP10	0
RP11-49K24.6	0.00847001896255675
RXFP2	0.0125513266244491
KRTAP19-3	0.00598682636275294
LRMP	0
CFAP77	0.0346837087676046
HIST1H4C	0.01749650006293
LAP3	0.0781006454258069
APTX	0
CDK2AP1	0.00129783750563313
SCAPER	0
SMAD5	0.0868305859595205
DUS1L	0.0467366525662233
CPAMD8	0.0168919036813503
RAD54L	0.0302322983332005
DUT	0
CWF19L1	0
UVSSA	0
INPP5A	0
PITPNA	0
MTRNR2L10	0.00503477367196377
PAWR	0.0186279287777625
ERVV-2	0.00598682636275294
AGPAT3	0
CHRNA1	0.0309310671429409
KCND2	0.127571088405935
EIF4A2	0
NDUFA11	0.00359658671182713
NMNAT2	0
F13B	0.00847001896255675
RGS22	0
TPRA1	0.0243473124116578
CCDC181	0.020516840658198
CRTAC1	0.00465796660134773
MBNL1	0
PLXNC1	0
ZSCAN10	0.00847001896255675
CLDN10	0.0105942590768182
KCNK7	0.0113998503328028
DAP3	0.0233083764185632
M6PR	0
SPO11	0.00847001896255675
BTN3A2	0.0257671401824895
SLC27A6	0.0096151229722258
ACCSL	0.0309310671429409
RP11-96L14.7	0.00847001896255675
C9orf3	0.0264850384726749
TMEM175	0
KIAA0753	0.0592301706877822
MICA	0.0348451562372432
CASKIN2	0.0121515024422841
PIGN	0.0150611777667639
RANBP3	0.0386792219660804
MAS1	0.0460254831200188
SLC25A34	0.017092940709563
MCHR2	0
MGAT4B	0.0521326515319888
RBM25	0
KDM3A	0.000260620940646969
SRRT	0.0723469981836562
G6PD	0.0208902653501253
RRP15	0.0694870352967066
INTS12	0.0612557214478572
RALA	0
GSTM3	0.0683150785626662
MRPL14	0.0409848580476962
RAI2	0.0703887286341607
CYP2C9	0.00847001896255675
WNK2	0.00825122694506502
AP4M1	0.00133333688630225
SLC6A4	0.0252751427404587
NGFR	0.00598682636275294
CYLC1	0.00598682636275294
FNBP1	0.000592529008554953
IAPP	0.00129783750563313
FGF23	0.0114414065628732
NAA25	0
ANKRD53	0.00989929890535005
ARRDC3	0
NCAPD3	0
MAGEB2	0.00598682636275294
PLK3	0.0367734985246213
UQCRC1	0.116331482250432
LRRC73	0.0167804307542705
SMIM17	0.0498937161020924
TCAF1	0.261527971322675
COPG1	0
ZNF628	0
ZNF707	0
GNB3	0.0499241455525905
PSMB9	0.00998070498121172
CFH	0
CLDN22	0.00847001896255675
EPYC	0.00847001896255675
C19orf43	0.0839265386011161
TTC7A	0
FAM73B	0.0209838710322498
URM1	0.0542822801534413
SLAMF6	0.00847001896255675
DCDC1	0.0392374703391998
WBSCR28	0.00847001896255675
ELAVL3	0.0461437393829206
TMEM205	0.00847001896255675
ZNF428	0.250287663127844
PTPN23	0.0129108932846666
POU6F2	0.0371851221607948
CRLS1	0
HAAO	0.00973677140479954
DGCR6L	0.127751939384345
OSBP	0
ZFYVE21	0.0657923593964805
GSTP1	0.0450832712756171
CCDC105	0.00847001896255675
COL7A1	0.0458482915448502
LRRC39	0
SH3PXD2A	0.0583241169831586
TRIM55	0.00598682636275294
NCK2	0.00579526591961188
CETN2	0.0540000483007497
PPIP5K1	0.0247612671192995
CT47A8	0.00847001896255675
DKC1	0.0307753797123564
NFU1	0.0479905434064643
C1orf146	0.0125935376467999
NAT1	0.0141722680532152
LSM14B	0
PI16	0.00359658671182713
INHBA	0.0454357967384279
TLR2	0.00847001896255675
UBP1	0
TINAGL1	0.00847001896255675
U2AF1	0.0169588604403324
STC2	0.00847001896255675
WNK3	0.167999486863685
WFDC8	0.00598682636275294
C10orf88	0
BRMS1	0.0166246248695537
RAD52	0.126939026945991
RP11-795F19.5	0.0352227836424435
MUT	0.0649151014554913
LRRN3	0.0192682494387705
PSD2	0.00583353222136561
TAF1D	0
AC009065.4	0.0064489247600755
EEF1A2	0.0360362978630751
NF1	0.0178794632653526
EBF3	0.00129783750563313
AC008641.1	0.00847001896255675
DIS3	0.0321586682700693
COPS2	0.312914665784155
THRA	0.0964749400696224
BOLL	0.00598682636275294
PIWIL4	0.0122565099678662
CRISPLD2	0
GAP43	0.102566218105445
TOB1	0.0348990229297985
SMAD7	0
WDR88	0
TWIST2	0.015301396050763
IL11	0.0168250019275027
GNRH1	0.0183322794580972
CBS	0.0125935376467999
ZNF674	0.0274589161726551
P2RX3	0.00598682636275294
SAP18	0.253374491122564
