DHRS2	0.0114455692623634
ADPGK	0
B4GALT1	0
C19orf52	0.0341836328279656
MOBP	0
RAB25	0.0114455692623634
PDE6D	0
CNOT8	0.0541579964672446
KDELR1	0
ZBTB14	0.034923145812934
ZNF578	0.00785040120564692
DUSP15	0.000985994899504077
CLEC12A	0.0162459457813899
NPRL2	0.00888097683393098
EPPIN-WFDC6	0.0114455692623634
NOSTRIN	0.0201120245582413
INTS3	0.00498243630507358
F7	0.0114455692623634
GHRHR	0.0201120245582413
TMEM230	0
CLEC11A	0.0173813321875275
SIDT2	0.0146456047980246
SPG11	0
NECAP1	0.00917293858472121
AHNAK	0.036074465458211
SKAP2	0.110156021123966
SLC43A1	0.00885182028151782
PTRHD1	0.0124929939289186
NDUFA4L2	0.00785040120564692
ZNF460	0.0201120245582413
EPS8L3	0.0114455692623634
WDR43	0.00361052482440759
FASTKD2	0.0118784059718957
KITLG	0.00785040120564692
C17orf107	0.0114455692623634
C1QTNF7	0.00785040120564692
ZNF189	0.0128240528899203
ADGRE5	0
SSH1	0
RALY	0.158068115524038
SLC10A6	0.00785040120564692
BLK	0.00785040120564692
PMS1	0.136636887269658
UBAP2L	0.0691832853606938
ACOT12	0.0114455692623634
GABRP	0.0114455692623634
NISCH	0
FAM63B	0.0556621675540176
GALNT10	0.183141300032962
HIST1H1A	0.0114455692623634
COPB1	0.0226553950731281
MGP	0.0114455692623634
LIPE	0.0136707867332061
CCDC190	0.0114455692623634
LRCH3	0.0352765126323766
STK32A	0.0174750960782234
DET1	0.00891014002364899
SOHLH2	0.0114455692623634
IL18R1	0.0201120245582413
SCARF2	0.0114455692623634
NCBP1	0.0552651864221458
ZNF541	0.0293757453860187
TMEM173	0.0126132747711024
POLR2L	0.0144927878176113
GFPT2	0.0212651530613572
NFYA	0
CFAP69	0.0114455692623634
PPP2R2A	0.0342539146542648
LKAAEAR1	0.0114455692623634
C19orf60	0
TAF4B	0.00295866971518942
KLF16	0
SEMA5B	0.00436434466555957
GPR137	0.00835728399900038
RABGGTA	0
ZFYVE19	0.00628607142592031
JMY	0
SLC30A7	0.0394150835269737
SOX17	0.0114455692623634
SMOC1	0.0114455692623634
GOLGA8A	0.0307095191644421
HMOX2	0.0168357231950295
IL17C	0.0114455692623634
KXD1	0
NCKAP5L	0
RASGRP3	0.0532533143803579
DNAJB9	0.0135797870021425
ZNF738	0.0136404469899798
LMO2	0.040343033367151
WDR20	0.0673439244868802
STC1	0.0114455692623634
ZNF585B	0.0201120245582413
AHCY	0.00885182028151782
EDA2R	0.0346410196542569
NT5C3B	0.00436434466555957
OPN1LW	0.0114455692623634
CELA3B	0.0114455692623634
C1QBP	0.0319512013373821
RP11-321N4.5	0.00436434466555957
GAS2L2	0.00785040120564692
PPP1CB	0.0125230537361809
DRP2	0.00436434466555957
SRSF12	0.0125230537361809
RINT1	0.0147067847763613
SMC6	0.0978605848598067
RP11-196G11.1	0.00436434466555957
FBXO42	0.0106733229030571
ALYREF	0.0162769185424775
PTK6	0.0201120245582413
PGLYRP4	0.0114455692623634
CD37	0.182986542383062
CARD18	0.0114455692623634
HOMER2	0.000404063849606944
ANKRD13C	0.0466242353720095
PON2	0.0895199063701202
RUBCN	0
PRAMEF6	0.0114455692623634
TMEM244	0.00785040120564692
CASQ1	0.0201120245582413
GFRA2	0.0174438334707158
PLEC	0
OXLD1	0.0258433426423297
SLC5A4	0.0201120245582413
CCDC187	0.0162459457813899
DGUOK	0.0119531896602258
TTYH3	0.0203354747272049
FAM149A	0.0401606747161281
DTX1	0.0114455692623634
TM4SF18	0.0114455692623634
CSNK1E	0
SULT6B1	0.0114455692623634
ZNF10	0.0114455692623634
ATP5C1	0
CTNNA3	0.106300725335501
MUC15	0.0114455692623634
NAV3	0.154083882108012
PIK3CB	0.0486222228120635
PHYKPL	0
OLR1	0.160485423883513
TESK2	0
PMVK	0.0630516275066914
FAM181A	0.0162459457813899
SPINK2	0.0114455692623634
SFRP2	0.0201120245582413
CNGB1	0.0114455692623634
PIGT	0.0247836866284958
OGFOD2	0.00888097683393098
CPPED1	0
SGSM1	0
ATR	0.0314498664533035
MON2	0
ZNF449	0.0391974921852132
NEUROG3	0.0114455692623634
C3orf36	0.0114455692623634
SLC2A9	0.120947074350041
BMP3	0.0114455692623634
MRPL15	0.00198142477791488
AP1AR	0.0521968017214675
FAM127A	0.0141724783128009
LSR	0.0162459457813899
BNIPL	0.00436434466555957
DHRS9	0.121935897730461
REC114	0.0201120245582413
RBCK1	0.045567732487817
C5orf52	0.0114455692623634
DSCR3	0.00433633200855841
POLN	0.0142029479556179
MTM1	0.0240433152966037
FAM47E-STBD1	0.0114455692623634
KIAA1456	0.00436434466555957
ZNF561	0.0261760987580335
CC2D1A	0
DDX20	0.0297678089567117
RNF180	0.0303492645033762
RP13-1032I1.10	0.0201120245582413
C20orf24	0
CYB561	0
CLK2	0.0246847446428285
FRMD8	0.00532104408345011
KLHDC4	0
RUNX2	0.15824231903486
WDR37	0
PCYT1A	0
SHISA3	0.0114455692623634
IKZF2	0.025527938077612
MYOZ1	0.00785040120564692
U2AF2	0.0159366209053428
TSPY1	0.0114455692623634
PRICKLE3	0.01361011328814
SERHL2	0.00293101883757845
SASH1	0.0640646093844486
C6orf223	0.0114455692623634
EXOC4	0.000741997978293708
PHF6	0
OPN4	0.0114455692623634
GSG2	0.0114455692623634
BATF	0
ADAMTS3	0.0054341440130505
REM1	0.0114455692623634
STAP2	0.00785040120564692
ZNF415	0.00436434466555957
KCNG1	0.00785040120564692
RPL27A	0.0284592783645269
RPL3L	0.00785040120564692
ZNF276	0.0228830437477717
MOG	0.0125531195701862
BLCAP	0.00209108823492271
GABRA1	0
C20orf195	0.0114455692623634
TSC22D1	0.00711578629402226
SGSM3	0.0182119155019249
CHRM2	0.0114455692623634
TMEM70	0
PALM	0.0405986676800906
CCDC185	0.0114455692623634
TMC7	0.0371983038221923
PHLPP2	0.00608670737695198
TBL1X	0.0636919117513876
UQCR11	0.00891014002364899
NR2C1	0
TMEM215	0.0114455692623634
GJA3	0.00785040120564692
ARFGEF1	0.116153261379161
SYT16	0.0099796025245634
FOSL2	0.000985994899504077
TOPBP1	0.0633818469612279
SLC6A13	0.0114455692623634
ACRV1	0.00436434466555957
DDX47	0.00785040120564692
IDI1	0
PPIH	0
PSMA5	0
OSM	0.0201120245582413
SYT3	0.00785040120564692
MARCH6	0.013458558747659
DSC3	0.0114455692623634
CDK11B	0.0708030509184678
LBX2	0.0201120245582413
TBC1D32	0.000836817508214305
EDA	0
PLEKHO1	0
AC004953.1	0.0114455692623634
SLC41A2	0.0125230537361809
PRSS27	0.00785040120564692
GHDC	0.0318819557930928
ZNF544	0
MARK3	0
WFDC11	0.0114455692623634
VRTN	0.0162459457813899
LACRT	0.0114455692623634
PSAP	0.0694382298590884
SEMA4A	0.0125531195701862
ALG1L2	0.00893931051200662
FGF7	0.0293757453860187
SNX31	0.0201120245582413
RFX8	0.00785040120564692
PET117	0.0114455692623634
FMOD	0.0114455692623634
TMEM139	0.0114455692623634
EHF	0.0114455692623634
MED17	0.0799961686235808
KLK5	0.0201120245582413
CYP2F1	0.0114455692623634
SOX6	0.00628607142592031
EARS2	0
SLC34A1	0.00785040120564692
ZNF785	0
TMEM249	0.0114455692623634
DNPEP	0.0276157264308038
ALLC	0.0114455692623634
RP11-77K12.7	0.0114455692623634
RADIL	0.0673860353950051
SMIM10L2A	0.0114455692623634
KIF15	0.0124929939289186
ZNF416	0.0114455692623634
CNGA1	0
HYAL1	0.000985994899504077
BCLAF1	0.0205913011740453
HLA-F	0
ZNF727	0.0162459457813899
DRD4	0.00785040120564692
SLC9A9	0
CATSPER3	0.0114455692623634
PMEL	0.00785040120564692
CCDC157	0.0172876358318081
POPDC2	0.0124929939289186
CXCL16	0.0261094878239686
AXIN2	0.0114455692623634
RP1	0.0114455692623634
HS1BP3	0.0415883506507797
PPP1R16B	0.0135191580482628
IMPAD1	0.0223956800206684
MAP7D3	0.0278008921850956
SF3A2	0.0145844559671571
KRT8	0.00436434466555957
LEPROTL1	0.00780705765042863
ARPC5	0
RFX3	0.0380958192088132
DDC	0.00785040120564692
RP11-192H23.4	0.00525041524176377
GDPD4	0.00785040120564692
FAAP20	0.0155048201370396
CCDC85A	0
C10orf128	0.00286192255590827
TTLL9	0.00436434466555957
BZW1	0.00631458082524025
NPC1L1	0.0114455692623634
RP11-12J10.3	0.00785040120564692
KHDRBS1	0.00611516618368668
RFC3	0.0629485424011439
HPR	0.0114455692623634
TMEM167B	0.01361011328814
ZBTB7B	0
C3orf38	0.0290696287483335
EP400	0.0133374490829356
DSPP	0.0114455692623634
USMG5	0.0498124507027242
BRIP1	0.0185267155559342
GRM8	0.0258433426423297
TJP2	0.00634309745510163
RP11-437B10.1	0.0244541541379024
CNOT3	0.0173813321875275
VAV2	0.0178351486509035
DMRTA2	0.0114455692623634
PIGC	0.00020183338878384
GRXCR1	0.0114455692623634
ECSCR	0.0114455692623634
MBD3	0.0249487402474824
MED25	0.0321244565189681
C1QA	0.0475919050364349
AGBL2	0.0162459457813899
C1orf112	0.0294097978053348
ARL2	0.0114455692623634
PHKB	0.0355243387608792
CHMP2A	0.000404063849606944
B3GALT5	0.0114455692623634
MAOB	0.0162459457813899
KCNS3	0
FAM127B	0.086662249436515
MTFMT	0
TNFAIP1	0.0134888553782503
TREH	0.0114455692623634
IKZF4	0.0212651530613572
MRPS18B	0.0110588244074432
ALKBH8	0
CHRNB4	0.0125531195701862
EIF3C	0.00436434466555957
IRF2BP2	0.0335875168793556
TIMP4	0.0114455692623634
DENND4C	0
GLRX2	0.0173500920941555
KCNAB2	0
BPNT1	0.0147067847763613
C2orf69	0.00198142477791488
DEFB103A	0.0114455692623634
ANKFN1	0.00785040120564692
PQLC2	0.0226229034771012
ZNF283	0.00983252472065506
CTD-2192J16.22	0.0201120245582413
TNNT2	0.0114455692623634
SETX	0.0671545478777204
ATF2	0.0469462102521538
TMF1	0.0180233974566349
FTCDNL1	0.0289507521036992
ADCY8	0.0162769185424775
ASPSCR1	0.00121696313314763
PABPC1L	0
HHAT	0.000647265039132889
PRMT5	0.0201120245582413
C8orf59	0.0496199513442341
MTRR	0.0192377698174321
UTP11L	0.0020362422042028
SMOX	0
SYT2	0.0497546837988821
C9orf116	0.0114455692623634
DNM2	0
GRAMD1A	0
RPS19	0.1738369187433
NFKBIL1	0.0222336057856368
MAP2K3	0.0111776911179351
P2RX7	0.132163159061902
SMAD2	0.0557019150630635
IFNA6	0.0114455692623634
HLA-DRB5	0.0657082941916804
WNT2	0.0201120245582413
TTC39B	0
SPATA5L1	0.0194280296820183
TNK1	0.0114455692623634
RUNDC1	0.0205272994860634
FOXJ3	0
SNTN	0.00785040120564692
KDELC1	0.0114455692623634
NRDE2	0
USF3	0.0929974928925064
PPIAL4G	0.0162769185424775
LMX1A	0.0201120245582413
CCDC173	0.0114455692623634
FAM171B	0.0162459457813899
SPRY4	0.0114455692623634
MCF2L	0
PLD6	0.00785040120564692
CCDC167	0.0212973237837158
C3orf22	0.00785040120564692
SUPT7L	0.00168043663782591
RPS29	0.0598394704676124
STPG2	0.0452670308636239
RLF	0.20142593290754
PKMYT1	0.0114455692623634
DHX15	0.0174907301967762
ZNF3	0
TRERF1	0.100894915310529
PHF3	0.073406926905486
HNRNPH3	0
CEP170B	0.00785040120564692
SEC63	0.00279287087260637
FAM20B	0.0253125336991117
PAQR3	0
RASSF9	0.0114455692623634
ZNF839	0.0510298645510226
MRS2	0.0148904991764363
NFRKB	0.011594648414556
LIFR	0.0212651530613572
PIGQ	0.034817290363775
METTL22	0.0297678089567117
C19orf38	0.0099207490302202
PPP2R1A	0.00327716933333968
OSGIN2	0.00774929212470236
MAD2L1BP	0.00785040120564692
MPP4	0.0114455692623634
SLC10A7	0.110832990514652
TXLNB	0.0428058592201988
COX19	0.0238957047718585
RBBP7	0
GJC1	0.0201120245582413
TYMP	0
SLC25A1	0.0265430196501752
NUDT12	0.0404525427065047
ZNF575	0.00436434466555957
ACP1	0.0420853722482652
ZMAT3	0
GTPBP10	0.03798785758034
RP11-49K24.6	0.0114455692623634
RXFP2	0.0114455692623634
KRTAP19-3	0.0114455692623634
LRMP	0
CFAP77	0.0114455692623634
HIST1H4C	0.0348525687197639
LAP3	0
APTX	0.0196503420946547
CDK2AP1	0.0114455692623634
SCAPER	0
SMAD5	0.0462461877195104
DUS1L	0.0174750960782234
CPAMD8	0.0201120245582413
RAD54L	0.00888097683393098
DUT	0.0930915134600984
CWF19L1	0
UVSSA	0.0428428899839776
INPP5A	0.0199685738817109
PITPNA	0.0330459696456736
MTRNR2L10	0.0114455692623634
PAWR	0.00885182028151782
ERVV-2	0.0114455692623634
AGPAT3	0.0446297540234252
CHRNA1	0.0201120245582413
KCND2	0
EIF4A2	0
NDUFA11	0.0114455692623634
NMNAT2	0.00388910819913015
F13B	0.0114455692623634
RGS22	0.0162769185424775
TPRA1	0
CCDC181	0.0114455692623634
CRTAC1	0.000985994899504077
MBNL1	0.311746680081185
PLXNC1	0.018007699483268
ZSCAN10	0.0114455692623634
CLDN10	0.00436434466555957
KCNK7	0.0201120245582413
DAP3	0
M6PR	0.0337450903473779
SPO11	0.0114455692623634
BTN3A2	0.017428204981583
SLC27A6	0.0114455692623634
ACCSL	0.0162769185424775
RP11-96L14.7	0.0114455692623634
C9orf3	0
TMEM175	0.0167579664263967
KIAA0753	0.0133374490829356
MICA	0.0375567167883137
CASKIN2	0.00785040120564692
PIGN	0
RANBP3	0.049101217982124
MAS1	0.00785040120564692
SLC25A34	0.0125531195701862
MCHR2	0.0162459457813899
MGAT4B	0.00634309745510163
RBM25	0
KDM3A	0
SRRT	0.0431023259699786
G6PD	0.0559007539682138
RRP15	0.00972967864990721
INTS12	0
RALA	0.000647265039132889
GSTM3	0.00989133360357692
MRPL14	0.0244541541379024
RAI2	0.00785040120564692
CYP2C9	0.0114455692623634
WNK2	0.0224930162224886
AP4M1	0.0341133855754942
SLC6A4	0.0114455692623634
NGFR	0.0114455692623634
CYLC1	0.00785040120564692
FNBP1	0
IAPP	0.0114455692623634
FGF23	0.0114455692623634
NAA25	0.0252628685160258
ANKRD53	0.0201120245582413
ARRDC3	0.0156280430867185
NCAPD3	0.0172096073463921
MAGEB2	0.0114455692623634
PLK3	0
UQCRC1	0.0253456494132562
LRRC73	0.00436434466555957
SMIM17	0.0114455692623634
TCAF1	0
COPG1	0
ZNF628	0.00785040120564692
ZNF707	0.0183692214513143
GNB3	0.0114455692623634
PSMB9	0.0041684080232662
CFH	0.00785040120564692
CLDN22	0.0114455692623634
EPYC	0.0114455692623634
C19orf43	0.0696083656301145
TTC7A	0
FAM73B	0.0112520420724144
URM1	0.00501061392493118
SLAMF6	0.0114455692623634
DCDC1	0.0173813321875275
WBSCR28	0.0114455692623634
ELAVL3	0
TMEM205	0.0114455692623634
ZNF428	0.0167113353980884
PTPN23	0.021008053176585
POU6F2	0.0125230537361809
CRLS1	0.0162459457813899
HAAO	0
DGCR6L	0.00888097683393098
OSBP	0
ZFYVE21	0.0238301521078008
GSTP1	0.0690559185368181
CCDC105	0.0114455692623634
COL7A1	0.0114455692623634
LRRC39	0.00885182028151782
SH3PXD2A	0.0405073242338652
TRIM55	0.00785040120564692
NCK2	0.0717678382868943
CETN2	0.00436434466555957
PPIP5K1	0.0178351486509035
CT47A8	0.0114455692623634
DKC1	0.0446297540234252
NFU1	0.0353826779878889
C1orf146	0.00785040120564692
NAT1	0.0124929939289186
LSM14B	0.00198142477791488
PI16	0.0293757453860187
INHBA	0.0162769185424775
TLR2	0
UBP1	0
TINAGL1	0.0114455692623634
U2AF1	0.0224605627161472
STC2	0.0114455692623634
WNK3	0.0310534176981181
WFDC8	0.0114455692623634
C10orf88	0.0109400766932945
BRMS1	0.0212008329278005
RAD52	0
RP11-795F19.5	0.00785040120564692
MUT	0.0362167406177275
LRRN3	0.0054341440130505
PSD2	0.00436434466555957
TAF1D	0.0237973857576715
AC009065.4	0.00891014002364899
EEF1A2	0.0212651530613572
NF1	0.0438829842469279
EBF3	0.0114455692623634
AC008641.1	0.0114455692623634
DIS3	0.0310534176981181
COPS2	0.0342890673406099
THRA	0.0184321962241117
BOLL	0.0114455692623634
PIWIL4	0.0781319570568089
CRISPLD2	0.0173500920941555
GAP43	0.017772459643558
TOB1	0.0173500920941555
SMAD7	0.0245199975624104
WDR88	0.0331331884243303
TWIST2	0.0134888553782503
IL11	0.0114455692623634
GNRH1	0.00785040120564692
CBS	0.0114455692623634
ZNF674	0.0360033767816646
P2RX3	0.0114455692623634
SAP18	0
TRIM16	0
CTD-2510F5.6	0.00436434466555957
TMEM135	0
POMK	0.00192663563924971
STMN2	0.0193011591031798
CSNK1A1L	0.00436434466555957
LYRM1	0.0135494695050988
TLR7	0.0817855594246856
NPIPA3	0.00785040120564692
MRPL34	0.0317435520797849
C5AR2	0
PSPN	0.00785040120564692
RIMBP3C	0.0114455692623634
GPD1L	0.0247177176411407
CDKN2AIP	0.00891014002364899
RRM2B	0.0368764084217774
PHB2	0.0197775435361468
SPON2	0.00785040120564692
RGS1	0
RP11-447L10.1	0.0114455692623634
CCDC83	0.0114455692623634
FZD10	0.0114455692623634
CGRRF1	0.0136707867332061
ACAD9	0.0332379174399617
CNDP2	0.0550868107425965
ADK	0.143727391086733
FAM124B	0.0114455692623634
DOPEY1	0.00436434466555957
PLPP2	0.0114455692623634
TSTD2	0.0284085265072473
RPL10L	0.0114455692623634
PAPOLA	0.00933382849672539
LGI2	0.0114455692623634
CDC25B	0.0673860353950051
TACR2	0.0114455692623634
MITD1	0.0371983038221923
DYNAP	0.0114455692623634
VPS25	0.0212651530613572
NXPH1	0
SUCO	0.0110588244074432
ZNF330	0.045004342787533
EBF4	0.00436434466555957
RP4-539M6.19	0.0114455692623634
EIF4ENIF1	0.0104367076485112
FBXO5	0.0201120245582413
RP11-77K12.1	0.0201120245582413
ZNF236	0
POLH	0.0274643987063629
LMAN1L	0.0114455692623634
CASP3	0.0173500920941555
CCL26	0.0201120245582413
REV3L	0.0612244587849971
CCDC81	0.0124929939289186
PRDX5	0.0512044397860174
ZMYM1	0.00214596256564606
FASN	0.0252628685160258
JAG1	0.000985994899504077
SSTR2	0.0054341440130505
HPRT1	0
GTF3C4	0.00891014002364899
ATP11B	0
LPCAT3	0.00835728399900038
MRPL57	0.0373415767499449
AMOTL2	0.00785040120564692
STRADA	0.0114455692623634
C2	0.00888097683393098
LA16c-431H6.6	0.0114455692623634
TRIM5	0.01361011328814
VWA9	0.0666084158141675
GALR3	0.0114455692623634
RP6-24A23.6	0.0114455692623634
GPR137B	0.068229917455559
NOMO3	0
COL6A2	0.0114455692623634
NOL6	0
P2RY6	0
ZNF22	0.00763384763567819
CGN	0.0114455692623634
HOXC4	0.0201120245582413
SELE	0.000985994899504077
KIF16B	0.013504005100011
ELP3	0.052939655667774
NAGS	0.0114455692623634
CCDC58	0.00885182028151782
TECPR1	0.0568580312892977
DENND2A	0
CTDNEP1	0.00785040120564692
SEPT5	0.00785040120564692
FGGY	0.0550471974145522
POMT2	0.0224281168258093
ZNF207	0.0781982811802908
DOCK7	0.100000292316399
SOX5	0.00850251722631607
ISCU	0.0360922449701217
ZBTB22	0.0114455692623634
MAP2K1	0.0141572455868907
CDK17	0.0412945072289702
THUMPD2	0.0130804828763753
BLVRB	0.00275146113968643
ITGA8	0.0201120245582413
BCAN	0.0125531195701862
ORAI3	0.00734574522293622
ARMC9	0.0434364603563547
TGFB2	0.0173500920941555
MNT	0
SLC16A11	0.0114455692623634
CHMP4B	0
ZNF66	0.00534930809803667
PATZ1	0.025411909873929
OR51M1	0.0114455692623634
UGT2B7	0.000985994899504077
PPP4C	0.0318473431590976
GAS8	0.00436434466555957
ABHD17B	0.0451544025292824
DTNB	0
GNGT1	0.0201120245582413
C1S	0
TADA2A	0.020655333163503
RSRC2	0.0390344853735359
STK38	0.0623722209989819
LRRTM3	0.0020362422042028
KLHL17	0.0114455692623634
ZNF566	0.0156588664332223
FAM227A	0.0124929939289186
SQSTM1	0
DEPDC5	0
DRC7	0.00436434466555957
ADAMTSL1	0.0172876358318081
ABCA1	0.0459254797936286
PQLC1	0.042694818269466
GRK1	0.0114455692623634
AP000304.12	0.00920217479491802
RIPPLY3	0.0114455692623634
HSPA13	0
TNFRSF12A	0
NXT1	0.0114455692623634
MKL1	0
COL9A3	0.0114455692623634
COL11A1	0.00436434466555957
NPNT	0.0114455692623634
SCARB1	0.0536657846187814
ABCF1	0
TMEM78	0.0114455692623634
ZBTB26	0
NBPF14	0.0135494695050988
RABL6	0.0258765842576356
BIRC2	0.00774929212470236
HEPACAM	0.00785040120564692
PDSS1	0.0373057466626674
EXOC3L4	0.0114455692623634
PARD6A	0.0162769185424775
CTSA	0
INPP4A	0.198977053386043
PLIN3	0.00236574503436024
PRG3	0.0114455692623634
GOLGA8O	0.0114455692623634
BPIFB2	0.0114455692623634
ELMOD2	0.0247177176411407
CRLF3	0.0519238598079006
PDLIM7	0.039251862407071
ANKH	0.0415515914754546
RFX7	0.0640646093844486
TTC31	0.0109697519223017
STXBP5L	0
LTC4S	0.00785040120564692
TOM1L2	0.0070870735001561
SPATA31D3	0.00785040120564692
GAST	0.00785040120564692
L2HGDH	0.0145844559671571
DNMT3B	0.0162459457813899
HSD17B14	0.024289675095809
TRMT61B	0.0264762394090993
TAMM41	0.0221202664514464
TLR3	0.055304851980551
RCN2	0.00541999997645649
RNF130	0.0933031840994577
WDR55	0.0099796025245634
GTF2IRD1	0
DUOX2	0.0114455692623634
HRH4	0.0162459457813899
TBC1D14	0
ARIH1	0.0833624686379247
ATP1A3	0.00394491088645738
ZNF280B	0.00891014002364899
OCRL	0.0653743412139565
GIP	0.00785040120564692
PALM2-AKAP2	0.0212651530613572
NIPAL3	0
IL19	0.0114455692623634
ATP6V1E1	0
ARPC1A	0.0496584391861984
TMEM88B	0.0114455692623634
CELA2B	0.0114455692623634
SGSH	0.0099796025245634
SQLE	0
LILRB4	0
LFNG	0.00785040120564692
MPPED2	0.00436434466555957
DNAJC12	0.0173500920941555
PAF1	0.0174125797850126
MMP12	0.0114455692623634
SUSD2	0.0114455692623634
PLG	0.0114455692623634
MTMR14	0.028357795126188
PIM1	0
WARS	0
NDUFB4	0.0223794637385096
PTCHD4	0
TIRAP	0.00648578973630455
FSTL3	0.00436434466555957
DEFB123	0.0114455692623634
FBXO46	0
TRAPPC11	0.00331878257411849
GRM3	0.0184321962241117
ATP7A	0
SCX	0.0162459457813899
PRR5-ARHGAP8	0.00436434466555957
THSD7B	0.0124929939289186
TANK	0.185251938588731
TCEB3CL	0.0114455692623634
RPL29	0.00275146113968643
RP11-145E5.5	0.0293757453860187
ACSL5	0.00634309745510163
CTU1	0.0212008329278005
SEMA7A	0.00436434466555957
SV2A	0.0223956800206684
SEC14L6	0.0114455692623634
PLCH1	0.0212651530613572
C10orf2	0.00436434466555957
PROS1	0
LPAR6	0.169923418790528
NOP58	0
GNAI2	0.064188989035951
MAP2K5	0.0913577671562164
ZFYVE1	0.0406535002806296
PSMD11	0
CRACR2B	0.0114455692623634
CLINT1	0.0497546837988821
CAAP1	0.000282677909550618
PEAK1	0
METTL4	0
RP4-583P15.14	0.0114455692623634
VCPKMT	0.0173813321875275
EEF1D	0.00447646612547753
P2RY14	0.045098115485236
TIFA	0.0162459457813899
PRR18	0.00785040120564692
ADGRG2	0.0265096241667441
CEP72	0.00436434466555957
STK31	0.00785040120564692
MAP7D2	0.0144317133638147
RNPS1	0
SYT4	0
CNDP1	0.0124929939289186
TTC13	0.0239612909911869
GCC2	0
HR	0.0114455692623634
ZFAND2A	0.039251862407071
COIL	0.0362701291459642
PALM3	0.0114455692623634
GGNBP2	0
CCDC186	0.018007699483268
TUBG2	0.00723070739342417
CRYGB	0.0114455692623634
HNF4A	0.0114455692623634
GOT1L1	0.0114455692623634
SERAC1	0
ELF4	0
NPEPPS	0
ATP2B4	0
NDUFAF2	0.0527047489179313
AVPR1A	0.0114455692623634
EXTL3	0
COPS5	0.0293757453860187
SIPA1L1	0
PHLDA1	0.0125531195701862
SNRPC	0.0205592972678521
VIMP	0.018007699483268
GPR132	0
TERF2	0.0237646270517557
KLF4	0.00785040120564692
ZNF215	0.00785040120564692
GLTSCR2	0
GFOD2	0.0109994358472131
CCDC86	0.00436434466555957
ZNF536	0.0212008329278005
TPK1	0
GPT	0.0114455692623634
DDX19A	0.0162459457813899
CTBS	0.0576192371559907
ZC3HAV1L	0.0114455692623634
ZNF251	0.0320897892385895
SSTR1	0.00436434466555957
ARRDC4	0.0114455692623634
RGS7BP	0.000985994899504077
RBSN	0.0060582551500262
C18orf21	0.00436434466555957
MYO7A	0
FBXL12	0.0120280194440479
MANEAL	0.00785040120564692
MAP3K8	0
HPCAL1	0.00577413521843093
ITGB7	0.0201120245582413
AP5Z1	0
SMARCC2	0
CLPS	0.0114455692623634
XYLT2	0.0124929939289186
SHC2	0.0162459457813899
FOXR1	0.0201120245582413
BOC	0.00785040120564692
ADH4	0.0114455692623634
BIVM	0.0252959757188175
CACYBP	0.0838602264660256
GOLGA8K	0.00785040120564692
ID1	0.00785040120564692
AGPAT5	0.0214582956444916
TALDO1	0
VAPB	0.0278682847879101
ACER1	0.00885182028151782
CRY2	0
PLPP6	0.00785040120564692
ADGB	0.0224281168258093
C11orf88	0.0114455692623634
NIN	0.13111467895901
AFAP1L2	0.00785040120564692
GALNT18	0.0461706734865908
DHX33	0.0463595160517721
GJD4	0.0114455692623634
AC010287.1	0.00785040120564692
RBP3	0.0114455692623634
SHMT1	0
SMDT1	0.0237318759893679
PPM1G	0
CD84	0.239027158666565
SPRN	0.0114455692623634
CCDC88B	0
TSPAN6	0.00785040120564692
PDZRN3	0
GRPEL1	0
GPRASP1	0.0110291271240355
LSM6	0
VAMP7	0
MCM8	0.0212008329278005
CLPTM1	0
PRRT2	0.0114455692623634
MAEL	0.0201120245582413
PRPF38A	0.0099796025245634
ATIC	0.15091075539724
PRORY	0.0114455692623634
SOS2	0.0234864910340849
