BEAN1	0
KANK2	0.0229248298582932
FAM156B	0.00950850894165554
RBM12B	0.00777986860452801
RP13-279N23.2	0.00950850894165554
OOSP2	0.00950850894165554
SERBP1	0
FCRL4	0.00950850894165554
TMEM159	0
OTULIN	0.00630917476168811
DHRS7B	0
RYBP	0.0728715871660344
PPP1R11	0
ENPEP	0.00189815657198328
METTL7A	0.067672382438652
DQX1	0.00450886705938991
H3F3B	0
FXYD7	0.0529217238475074
ARFGAP1	0
PCDH11X	0
BTG1	0
E4F1	0.0192157044300811
ZNF813	0.0147016619490101
AMDHD2	0
TECR	0.0112088854953556
SFXN5	0.023325351226586
MRC2	0.00657030719951081
DPRX	0.00950850894165554
CNN3	0.00744791510053389
ARID5A	0
BTNL2	0.00696386495416397
PGD	0.0131859088912215
PWP2	0.00696386495416397
CLDN18	0.0231382321219285
EAF2	0
CANX	0
MED12	0
VPS13B	0.0174166586634934
TCP11L1	0
C12orf10	0
GRXCR2	0.00950850894165554
ZNF266	0.00499701800008548
RFTN2	0.050135743305061
ATG13	0
RAB33B	0.0310829543088034
PMEPA1	0
SCN10A	0.00670124535723622
MYO3B	0
GPR88	0.0021421965962778
PPP5C	0.0187052085344953
TUBA3C	0.00950850894165554
PHLPP1	0
ZNF721	0
ACTC1	0.0174919314610235
CCR1	0.00950850894165554
PKP2	0.0145076093845039
ERLIN1	0.0149205187123618
ARL8A	0
PLK4	0.0263138467702045
PROKR2	0.00950850894165554
TGDS	0
MAGI3	0
ANXA9	0.00696386495416397
NPHP1	0.026811513629018
NKX2-2	0.00696386495416397
PRKAR2A	0.0223404197746035
C4BPA	0.00950850894165554
MZB1	0.00950850894165554
DLX6	0.00950850894165554
MRRF	0.024536977080804
PRR14L	0.00391944825453897
ZNF580	0.00950850894165554
LRTOMT	0.0145560794632042
NUP107	0
HARBI1	0
UBE2A	0.0109768527933354
SMPD1	0.0242934425350159
VPS72	0.0324771490136185
KIAA1841	0
ZC3H15	0
HEPN1	0.00450886705938991
OSBPL6	0
GSTA4	0
STAC3	0
MESP2	0.00950850894165554
SEPW1	0
CLVS2	0
FAM98C	0.0399638491076564
TBC1D9	0
FAM163B	0
CSNK1D	0.024347509017131
C17orf78	0.0324479251662939
CALML6	0.00450886705938991
RIOK1	0
CBLC	0.00950850894165554
PDGFA	0.044790129280471
RSPH10B2	0.00450886705938991
OSCP1	0.0210255537815806
SEMA3D	0
SULT1C4	0.00696386495416397
GPC3	0
ZNF324B	0.0147016619490101
SCUBE2	0
E2F3	0
MUC6	0.00678867442843437
FAM65A	0.0588708985817151
GDNF	0.00950850894165554
MAD2L2	0.00185757672749493
TPRN	0
SYT8	0.00950850894165554
PXN	0
C12orf66	0.0191133707187814
C12orf45	0.0371916901511684
SPTBN1	0
LRRC14	0
DMAP1	0
AC009133.22	0.0021421965962778
RPS27A	0
AMDHD1	0.00450886705938991
TFAP4	0
RPL35A	0.0180459310811254
ROR1	0
CYP4V2	0
MAP3K4	0
SPINK13	0.00950850894165554
TRMT13	0
FAM21A	0
NTHL1	0
TTF2	0
TNMD	0.00950850894165554
SRRM4	0
RP1-309K20.6	0.00696386495416397
SS18L1	0.0505063327192101
C9orf129	0.0309964043746952
EXOC1	0
NBL1	0.0696802239553564
AL162426.1	0.00950850894165554
FAM195A	0.00696386495416397
MAVS	0.00860536093473476
CPE	0
ANOS1	0
ZFYVE9	0
CD2	0.00950850894165554
CACNG6	0.0147016619490101
LNPEP	0.00820258219561479
SCGB1D2	0.00950850894165554
WDR78	0.00408731110032449
FAM83D	0.0200127659182859
IMPA1	0.0311406938406389
AC011513.3	0.0021421965962778
EIF4E1B	0
FPGT-TNNI3K	0.0119561367088217
ANKRD35	0.0133051705632056
DSG2	0.00670124535723622
IFNLR1	0
SH3GLB1	0
MTA3	0
SMCO4	0.0021421965962778
DIP2C	0
WSB2	0
LLPH	0
PCSK6	0.00417140499496224
PLXNA2	0
IFT172	0
TMEM45A	0.0202454930023568
ARC	0
SEC61A1	0.00980443956295338
ANXA8L1	0.0229781344007617
FUT8	0
TRIB3	0.00210145628664193
SPDYE5	0
SHANK3	0.0643900566692892
PDP2	0.0937131678407384
CTCF	0.0122146786046328
INO80	0.00242812801789096
MPPE1	0.00253056483838216
CHST12	0
SLC10A1	0.00880759634746319
MYO15A	0
TAAR2	0.00950850894165554
POLR3D	0.0167421465008511
CDKL3	0
PTGDR	0.00696386495416397
THBS3	0
CNOT11	0
ITIH1	0.00696386495416397
KRTAP5-10	0.00950850894165554
AP1G1	0
POU3F2	0.0141208830290955
ARF6	0.0261209674267663
COX6A2	0.00950850894165554
EXTL1	0
NMNAT1	0
FAM153A	0.0109768527933354
GRHL2	0.0231382321219285
SERINC3	0
PI4K2A	0
DARS2	0.0222345492289522
GPRIN1	0.0279822419456525
CA13	0.0184003135439553
SERF1B	0.00450886705938991
MTRNR2L1	0.00815796794805668
HOOK3	0
NR4A1	0
CRAMP1	0.0142898490679146
TMEM216	0.00903296377725607
MYEOV2	0.0278141788240422
NIFK	0
ATP6V0A4	0
HSD17B8	0.00950850894165554
ELAVL2	0
PHOX2A	0.00950850894165554
C12orf42	0.0198837303062948
PLEKHG4B	0.00696386495416397
MUSK	0
TTC19	0.0795480953531469
YIF1B	0.032916461338273
COL5A3	0
CHCHD5	0.0147016619490101
CDK5	0.0134963585292569
LIPJ	0.00950850894165554
ENOPH1	0.0208690107237808
SLC2A1	0.00670124535723622
HTR7	0.0260659267193428
CFTR	0.051794024361097
OPRM1	0.0238081880115882
ARCN1	0.0420370944152348
OPTN	0.051998407742042
KCNN2	0
IL5RA	0.00696386495416397
SBDS	0
YWHAH	0
TCP11	0.00950850894165554
GLRA2	0
GUCY1A3	0
MBD4	0.012852924099499
FBXL15	0
AC004813.1	0.00950850894165554
CHP2	0.00950850894165554
MYO18A	0
CHMP6	0.0191645229294467
ZNF543	0.00914590955041173
RHOU	0
PDE6G	0.0021421965962778
BACE1	0.0534027990623683
NEUROD4	0.00950850894165554
IFNG	0.00950850894165554
POLK	0.00463586362454285
FFAR3	0.00950850894165554
UCHL1	0.0236201324861761
NCS1	0
IL12B	0.00950850894165554
LRRC34	0
SFT2D1	0
CDKN2B	0.00950850894165554
CD180	0.00950850894165554
ICAM4	0.00950850894165554
SLCO6A1	0.00950850894165554
ESCO1	0
FOXL1	0.00950850894165554
BACH1	0
KIAA2012	0.023646975474451
TRIM39	0.0174919314610235
PEA15	0
EPPK1	0.00950850894165554
ECD	0
HDAC7	0.0151399594365334
HIF1A	0.0290812945404471
AKIRIN1	0
EML5	0
RBBP6	0.00930432615202547
PYHIN1	0.0120030806677133
ARHGEF25	0.00894273278608831
AQP3	0.00950850894165554
NPIPB11	0
CST6	0.0146531057389762
IL15	0.0388165231442294
F2	0.0147016619490101
GSTA5	0.00696386495416397
LACE1	0.02956398070259
DMWD	0.0147016619490101
CLEC7A	0.00950850894165554
GLRX3	0
SMC4	0.0120970528155566
GOPC	0
PSMA3	0.0188580487982726
ZSWIM8	0.0696802239553564
IZUMO1	0.00925902910308983
MYO5C	0
C1D	0
HIST1H3E	0.00950850894165554
ZNF705A	0.0174919314610235
ADCK1	0.0259559355021503
FAM84A	0
SERTAD2	0.00412934430038515
COQ9	0.000652574645734954
TPPP	0.0255719127094135
YJEFN3	0.01019321335369
SCGB1A1	0
TMEM104	0.0196519288165584
KLHL42	0
TUBA1C	0
ZNF362	0.118163781887939
CCDC159	0.0174417423263004
FAM69B	0.00400332529128837
GNG3	0
HERC3	0.151860106357958
KLHL29	0.00563915808253101
MAGOH	0.00578987618524746
ZNF81	0.0508102611295925
TSPAN2	0.065576220663683
NACA	0.130139527082852
DEFB107B	0.00950850894165554
PICK1	0
ATAD5	0
GSTA1	0.00696386495416397
TAX1BP1	0
AKR1C3	0.00950850894165554
NELFA	0.0322435565080542
LRRC27	0
WBP11	0
TMEM219	0
GPRC5C	0.00950850894165554
PDE4B	0
AEBP1	0.00450886705938991
MRPS33	0
AZGP1	0.00450886705938991
UNC5B	0.0168915813579992
TDRD5	0.0418472014254601
NSUN5	0
MEIS2	0.104806955803061
RP11-407P15.2	0
HDAC5	0.0556221992908566
TRIML2	0
VSX2	0.0174919314610235
GLP1R	0.00450886705938991
RNF125	0.0449196026113748
NUDCD2	0
AC087350.1	0.0359196129809792
GNPAT	0.00077199848437802
CACFD1	0.00210145628664193
CHRNA6	0.00202005612866815
TMCO5A	0.00950850894165554
CBX8	0.00950850894165554
CTRB2	0.00950850894165554
SMUG1	0
ANKRD61	0.00696386495416397
KCNH4	0.00431883074174909
IGSF5	0.0174919314610235
GS1-259H13.13	0.0174919314610235
ZNF182	0
MAGED4	0.00950850894165554
SLN	0.00950850894165554
IFT46	0.00883010099109094
NUP210L	0.0289680399225702
KIDINS220	0
SMG8	0.00950850894165554
RP11-977G19.10	0.0255719127094135
GNPDA2	0.0450816205353114
MRPS18C	0.042513070585517
RIMKLA	0
RHNO1	0.00950850894165554
SLC24A3	0.0186034600007167
ARL17B	0
ELL2	0.114509397472016
ARHGAP11B	0.00185757672749493
ACADVL	0
WDR77	0.00639610836999695
MBLAC2	0
UNC5A	0
NUBPL	0
MMP17	0
PCDHB4	0.00898783432708568
SAP30	0.0119092210956619
SLC17A3	0.00950850894165554
NCKAP1	0.00137270164991705
TRIM69	0
CFAP20	0
UPB1	0.0119092210956619
PIWIL1	0.00950850894165554
SEC62	0.113006010972469
ZNF26	0
TINAG	0.00423454690627464
JPH4	0.128694236130759
KLHL2	0.0260109160797321
TSTD1	0.00950850894165554
TMA7	0.0180964696379898
NUP205	0.0275625945360434
GARS	0.0437589135248168
PHF12	0.0287418950143658
CYSTM1	0
C7orf25	0.00450886705938991
PUM3	0
RMI2	0
SYCE3	0.0174919314610235
PRL	0.00950850894165554
RNF208	0.0642423807099783
SLC37A2	0.00950850894165554
SLC25A27	0
TMED4	0
ABCG5	0.00197939626526371
PROM1	0.00450886705938991
PARM1	0.0113018962001453
CKMT2	0.00626574880613332
CC2D1B	0
RTN4RL2	0.0147016619490101
ELMOD1	0
LMNTD1	0.0021421965962778
NUP58	0
RP11-736N17.11	0.00696386495416397
PRDM10	0
FRMD4A	0.0557620150728039
NSUN6	0.0182989155213152
PTBP1	0.0108611017381854
UTF1	0.00950850894165554
SPAG17	0.0876772965716828
MOB4	0.0107917351835829
C1QL4	0.00950850894165554
ZNF469	0.00696386495416397
SLC22A24	0
IRGQ	0.00696386495416397
CACNG8	0
TNFAIP3	0.0147016619490101
TCTN2	0
AKNAD1	0.0232451126815965
UGT2B15	0.0173915822693402
ANXA3	0.00950850894165554
MTCH2	0
EVA1A	0.0262862700137045
MAF	0.0259834220335491
USP18	0
RCAN2	0.112257685044791
MCOLN1	0.0301632796833339
RHBDL2	0
KLHDC8B	0.0322143940357619
SLCO5A1	0
RCC2	0
ZNF155	0.0226056153201282
AIMP2	0
U2AF1L5	0.0174417423263004
GJA1	0.00678867442843437
HSPA9	0
TARBP1	0
S100A4	0.00950850894165554
CCDC160	0.0147016619490101
PIH1D2	0.00450886705938991
S100A2	0.00950850894165554
FIG4	0
IGF1	0.00696386495416397
C17orf49	0.00950850894165554
TNNC2	0.00925902910308983
FKBP8	0.012592272859254
GUCA1C	0.00189815657198328
FZD8	0
PDXK	0
CTC-398G3.6	0.00450886705938991
NCF2	0.00696386495416397
FLAD1	0
ZNF487	0
FAM124A	0
CANT1	0.0087176442750224
CACNA2D2	0
RHO	0.00950850894165554
FYN	0.029166317248593
PHACTR2	0
POP7	0
ZBTB47	0.00683243069508541
PAFAH1B3	0.000612819682224629
SLC1A7	0.00950850894165554
TMEM184A	0.00450886705938991
TMEM45B	0.00683243069508541
ERN1	0
HGFAC	0.00696386495416397
MYB	0.0119092210956619
TRPC3	0.0106531922541258
CDH16	0.00950850894165554
NEU1	0
TXNRD2	0
FOXJ1	0.00950850894165554
MRPL28	0.0218122544146183
KIF5B	0.0175672696976809
LYNX1	0.00727151019081897
EPAS1	0
GOLGB1	0
ALPK3	0.00925902910308983
ZMIZ2	0
RDH10	0.00696386495416397
ARL11	0.00950850894165554
RNASE2	0.00950850894165554
ANGEL1	0
FGD2	0.0147016619490101
PDXDC1	0
SLMAP	0
CUL7	0.0191645229294467
SHROOM4	0
CKS2	0.0260659267193428
ATM	0
ECHDC2	0.0300488689826577
TRAT1	0.00950850894165554
MMAA	0
FAM196A	0.00153389991998176
EFCAB12	0.00622235033065763
GLB1	0
KCNA7	0.00950850894165554
C1QTNF1	0.00939500412839566
ADAMTS17	0.0446607828835629
ENOSF1	0.00874012184052948
TATDN3	0
C2orf73	0.0146531057389762
MIOS	0.0756078854548737
RP11-446E24.4	0.0021421965962778
GOLGA2	0
ALDH7A1	0
ADCY1	0.174073668590697
DNAJC5G	0.0200902754542243
FRZB	0.0021421965962778
IQCF2	0.00950850894165554
KCTD5	0.00281828052518275
NELFCD	0.00109162943875741
NPHS2	0.00950850894165554
TSNAX-DISC1	0.00657030719951081
MYT1L	0.62940064166788
SMPD2	0.0202454930023568
DYNLT1	0
BRF2	0.00889765914738734
ZNF639	0.0218122544146183
TRIM21	0.00950850894165554
ADNP	0.0894868318169106
IQSEC3	0
CCND1	0
ZBTB39	0.00425560777885197
ARHGEF7	0
CHRM5	0
TMEM199	0
STEAP4	0.00450886705938991
WWP1	0
MTRNR2L5	0.00950850894165554
SLC25A33	0.0191389431632546
ZFP28	0.0662471526776988
IPO9	0.0685029986963379
NELFB	0
ASXL1	0
WDR89	0.00308662523118326
TMLHE	0.0334754016609011
PCSK9	0.00696386495416397
KLHL40	0.00950850894165554
EPB41L5	0.129889808590507
LPL	0.00683243069508541
ITM2A	0
BTBD16	0.0262862700137045
LSS	0
DPAGT1	0
CLDN4	0
TAT	0.00696386495416397
C2CD4D	0.00696386495416397
NBAS	0
ERI1	0
FXYD4	0.00950850894165554
NEK3	0.00930432615202547
MTG2	0
RP3-403A15.5	0
FANCE	0.00450886705938991
TOPAZ1	0.0142898490679146
TUBA1B	0
ITGA4	0.00696386495416397
EYA4	0
ADCY3	0
SYTL3	0.0142898490679146
DSCR8	0.00950850894165554
FCRLB	0.0021421965962778
DHRS2	0.00950850894165554
ADPGK	0.0248626299708307
B4GALT1	0.0197291299177528
C19orf52	0
MOBP	0
RAB25	0.00696386495416397
PDE6D	0
CNOT8	0
KDELR1	0
ZBTB14	0.00189815657198328
ZNF578	0.0041924455152348
DUSP15	0.0324187048479181
CLEC12A	0.0117686442639189
NPRL2	0
EPPIN-WFDC6	0.00950850894165554
NOSTRIN	0.0068762145335682
INTS3	0
F7	0.0021421965962778
GHRHR	0.00950850894165554
TMEM230	0.0427995046261263
CLEC11A	0.000851746975021438
SIDT2	0
SPG11	0
NECAP1	0.00271537389142276
AHNAK	0.0135202893586522
SKAP2	0
SLC43A1	0
PTRHD1	0.0478002040048457
NDUFA4L2	0.00210145628664193
ZNF460	0.0257363136963312
EPS8L3	0.00950850894165554
WDR43	0.0569909488331633
FASTKD2	0.0214967753238819
KITLG	0.026839233453643
C17orf107	0.00950850894165554
C1QTNF7	0.00193876296207609
ZNF189	0.00869517367648133
ADGRE5	0.00427667506366089
SSH1	0.0817321612330798
RALY	0
SLC10A6	0.00696386495416397
BLK	0.00696386495416397
PMS1	0.0182229436159217
UBAP2L	0.0255719127094135
ACOT12	0.00450886705938991
GABRP	0.00950850894165554
NISCH	0.161123351502485
FAM63B	0.148281047022404
GALNT10	0.012852924099499
HIST1H1A	0.00950850894165554
COPB1	0
MGP	0.00950850894165554
LIPE	0.0135442273289975
CCDC190	0.00887513278924816
LRCH3	0
STK32A	0.00898783432708568
DET1	0.0038775501822015
SOHLH2	0.00696386495416397
IL18R1	0.0231916575232411
SCARF2	0.0259834220335491
NCBP1	0
ZNF541	0.0116283231324177
TMEM173	0.00450886705938991
POLR2L	0
GFPT2	0
NFYA	0.0201419852279385
CFAP69	0
PPP2R2A	0
LKAAEAR1	0.016941450985238
C19orf60	0
TAF4B	0
KLF16	0.0322143940357619
SEMA5B	0
GPR137	0.0146288384032111
RABGGTA	0.00181702378100825
ZFYVE19	0.00978163358231809
JMY	0
SLC30A7	0.0100786573935571
SOX17	0.00950850894165554
SMOC1	0.00346005830714673
GOLGA8A	0
HMOX2	0
IL17C	0.00950850894165554
KXD1	0
NCKAP5L	0
RASGRP3	0
DNAJB9	0
ZNF738	0.0127343400193036
LMO2	0.00696386495416397
WDR20	0
STC1	0.0144833851071132
ZNF585B	0.0119092210956619
AHCY	0.021391852212949
EDA2R	0.00950850894165554
NT5C3B	0
OPN1LW	0.00696386495416397
CELA3B	0.0021421965962778
C1QBP	0
RP11-321N4.5	0.0291379674100134
GAS2L2	0.0174919314610235
PPP1CB	0.0171912344675999
DRP2	0.0974529041964773
SRSF12	0
RINT1	0
SMC6	0.0787854953394882
RP11-196G11.1	0.0141932530838077
FBXO42	0.0190878055952534
ALYREF	0.00925902910308983
PTK6	0.00950850894165554
PGLYRP4	0.00950850894165554
CD37	0.00696386495416397
CARD18	0.00950850894165554
HOMER2	0
ANKRD13C	0.0142415367449879
PON2	0.0021421965962778
RUBCN	0
PRAMEF6	0.00450886705938991
TMEM244	0
CASQ1	0.0291946706608222
GFRA2	0.0350791597824972
PLEC	0.0282910632403493
OXLD1	0
SLC5A4	0.00910071029724545
CCDC187	0.00696386495416397
DGUOK	0
TTYH3	0
FAM149A	0
DTX1	0.0296778737070539
TM4SF18	0.00950850894165554
CSNK1E	0
SULT6B1	0.0021421965962778
ZNF10	0.00950850894165554
ATP5C1	0.0103538858536705
CTNNA3	0
MUC15	0.00950850894165554
NAV3	0
PIK3CB	0.0456991103924684
PHYKPL	0.0174417423263004
OLR1	0.0021421965962778
TESK2	0
PMVK	0
FAM181A	0.00950850894165554
SPINK2	0.00950850894165554
SFRP2	0.00450886705938991
CNGB1	0.0168417407390773
PIGT	0
OGFOD2	0.00417140499496224
CPPED1	0.018654319653637
SGSM1	0.0523396917165285
ATR	0
MON2	0
ZNF449	0
NEUROG3	0.00950850894165554
C3orf36	0.00950850894165554
SLC2A9	0.00910071029724545
BMP3	0.00251006402145576
MRPL15	0
AP1AR	0
FAM127A	0
LSR	0.0021421965962778
BNIPL	0.0201937244086075
DHRS9	0.00950850894165554
REC114	0.0200902754542243
RBCK1	0
C5orf52	0.00696386495416397
DSCR3	0
POLN	0.0294786428299004
MTM1	0
FAM47E-STBD1	0.0200127659182859
KIAA1456	0
ZNF561	0
CC2D1A	0.149558450596205
DDX20	0.00885261340410286
RNF180	0.010607067602449
RP13-1032I1.10	0.0146531057389762
C20orf24	0.0179449432103224
CYB561	0
CLK2	0
FRMD8	0.0287983857145445
KLHDC4	0.0258460645099234
RUNX2	0.131542080076916
WDR37	0
PCYT1A	0.0109305317163813
SHISA3	0.00950850894165554
IKZF2	0
MYOZ1	0.00950850894165554
U2AF2	0.0146045782458674
TSPY1	0.00950850894165554
PRICKLE3	0.00950850894165554
SERHL2	0.0136640243236378
SASH1	0.0201937244086075
C6orf223	0.00950850894165554
EXOC4	0.0163201657790567
PHF6	0.0323019086005856
OPN4	0.00683243069508541
GSG2	0.00950850894165554
BATF	0.00950850894165554
ADAMTS3	0.0351988529217956
REM1	0.0147016619490101
STAP2	0
ZNF415	0.00121192934998732
KCNG1	0.0231382321219285
RPL27A	0
RPL3L	0.00696386495416397
ZNF276	0.0155560492363271
MOG	0.0232451126815965
BLCAP	0.083160955156728
GABRA1	0
C20orf195	0.00950850894165554
TSC22D1	0.100766408001635
SGSM3	0.151913843410013
CHRM2	0.00450886705938991
TMEM70	0.0241314223347705
PALM	0
CCDC185	0.00950850894165554
TMC7	0.000177261499362763
PHLPP2	0.0224994480694404
TBL1X	0.00557466750899958
UQCR11	0.0381701004968266
NR2C1	0
TMEM215	0.00950850894165554
GJA3	0.00950850894165554
ARFGEF1	0
SYT16	0
FOSL2	0
TOPBP1	0
SLC6A13	0.0021421965962778
ACRV1	0.00950850894165554
DDX47	0.00950850894165554
IDI1	0
PPIH	0
PSMA5	0
OSM	0.00950850894165554
SYT3	0.093411581198298
MARCH6	0
DSC3	0.00450886705938991
CDK11B	0.0291946706608222
LBX2	0.00950850894165554
TBC1D32	0
EDA	0.0273394778618746
PLEKHO1	0
AC004953.1	0.00950850894165554
SLC41A2	0.00348086873926542
PRSS27	0.00450886705938991
GHDC	0
ZNF544	0
MARK3	0
WFDC11	0.00696386495416397
VRTN	0
LACRT	0.00950850894165554
PSAP	0.0828334584585745
SEMA4A	0.0212870473144018
ALG1L2	0.0141208830290955
FGF7	0
SNX31	0.0278141788240422
RFX8	0
PET117	0
FMOD	0.00696386495416397
TMEM139	0.00950850894165554
EHF	0
MED17	0
KLK5	0.00950850894165554
CYP2F1	0.0174919314610235
SOX6	0
EARS2	0.0468112494804325
SLC34A1	0.0021421965962778
ZNF785	0.0504726004266841
TMEM249	0.0174919314610235
DNPEP	0
ALLC	0.00950850894165554
RP11-77K12.7	0.00450886705938991
RADIL	0.0324187048479181
SMIM10L2A	0
KIF15	0.0141208830290955
ZNF416	0.00674494572657721
CNGA1	0.00436101357433372
HYAL1	0.00889765914738734
BCLAF1	0.00713949618697816
HLA-F	0
ZNF727	0.00412934430038515
DRD4	0.00450886705938991
SLC9A9	0
CATSPER3	0.00950850894165554
PMEL	0.0119561367088217
CCDC157	0.016592972547471
POPDC2	0.00950850894165554
CXCL16	0.00696386495416397
AXIN2	0.00678867442843437
RP1	0.0174919314610235
HS1BP3	0
PPP1R16B	0
IMPAD1	0.0180964696379898
MAP7D3	0.0021421965962778
SF3A2	0.0265070928024606
KRT8	0.0068762145335682
LEPROTL1	0
ARPC5	0
RFX3	0
DDC	0.00950850894165554
RP11-192H23.4	0.180905188133049
GDPD4	0.00450886705938991
FAAP20	0
CCDC85A	0.0722519078011429
C10orf128	0.00450886705938991
TTLL9	0.0134246088785762
BZW1	0
NPC1L1	0.0202972910153088
RP11-12J10.3	0.00930432615202547
KHDRBS1	0
RFC3	0.00674494572657721
HPR	0.00950850894165554
TMEM167B	0.021391852212949
ZBTB7B	0.00696386495416397
C3orf38	0
EP400	0
DSPP	0.00950850894165554
USMG5	0.0374355460434106
BRIP1	0
GRM8	0
TJP2	0
RP11-437B10.1	0
CNOT3	0.0165433058453552
VAV2	0.0178440701097422
DMRTA2	0.00950850894165554
PIGC	0
GRXCR1	0.00950850894165554
ECSCR	0.00950850894165554
MBD3	0
MED25	0.00125208250804316
C1QA	0.00950850894165554
AGBL2	0.00892019247938068
C1orf112	0
ARL2	0.00696386495416397
PHKB	0
CHMP2A	0.0182989155213152
B3GALT5	0.00862780367403349
MAOB	0.00969047972369667
KCNS3	0
FAM127B	0.00417140499496224
MTFMT	0
TNFAIP1	0
TREH	0.0147016619490101
IKZF4	0.0502030504708061
MRPS18B	0
ALKBH8	0
CHRNB4	0.0229248298582932
EIF3C	0.00450886705938991
IRF2BP2	0.0255992941098844
TIMP4	0.00950850894165554
DENND4C	0
GLRX2	0.000851746975021438
KCNAB2	0
BPNT1	0.0102390848896454
C2orf69	0
DEFB103A	0.00950850894165554
ANKFN1	0.0104918799362297
PQLC2	0.0353186698581911
ZNF283	0
CTD-2192J16.22	0.00696386495416397
TNNT2	0.0118623338215701
SETX	0.0434383200038675
ATF2	0.00242812801789096
TMF1	0.0414682704504362
FTCDNL1	0
ADCY8	0.00436101357433372
ASPSCR1	0.0814476575401593
PABPC1L	0.101568902116346
HHAT	0.00329381819140612
PRMT5	0
C8orf59	0.0241584070343008
MTRR	0
UTP11L	0.0236738259145926
SMOX	0.00423454690627464
SYT2	0
C9orf116	0
DNM2	0
GRAMD1A	0.0485965388541591
RPS19	0
NFKBIL1	0
MAP2K3	0
P2RX7	0.00199972294409813
SMAD2	0.00793531408123485
IFNA6	0.00950850894165554
HLA-DRB5	0
WNT2	0.00450886705938991
TTC39B	0
SPATA5L1	0.0103309114445393
TNK1	0.00696386495416397
RUNDC1	0.0376799002360215
FOXJ3	0
SNTN	0.00905553897042918
KDELC1	0
NRDE2	0.0581943188856705
USF3	0
PPIAL4G	0.0145803252661352
LMX1A	0.00950850894165554
CCDC173	0.00189815657198328
FAM171B	0.118977622444295
SPRY4	0
MCF2L	0
PLD6	0.0178440701097422
CCDC167	0.0213394349901534
C3orf22	0.0174919314610235
SUPT7L	0.00181702378100825
RPS29	0.0340371211257298
STPG2	0
RLF	0.0241044451003936
PKMYT1	0.00696386495416397
DHX15	0
ZNF3	0.0399638491076564
TRERF1	0.0119092210956619
PHF3	0
HNRNPH3	0.00438211517582175
CEP170B	0.00919113593447415
SEC63	0
FAM20B	0.0538509282349855
PAQR3	0.20482896577498
RASSF9	0.00950850894165554
ZNF839	0.00459350411212845
MRS2	0.0190111541426
NFRKB	0.0157525751204608
LIFR	0.00489059195536893
PIGQ	0
METTL22	0.0198837303062948
C19orf38	0.0116283231324177
PPP2R1A	0
OSGIN2	0.0026126350343248
MAD2L1BP	0.00185757672749493
MPP4	0
SLC10A7	0.00514630096986251
TXLNB	0.0117218419670154
COX19	0.0554825134483884
RBBP7	0.0394974267146153
GJC1	0
TYMP	0.00450886705938991
SLC25A1	0
NUDT12	0.00596253654591711
ZNF575	0.0175421496798035
ACP1	0.0021421965962778
ZMAT3	0
GTPBP10	0
RP11-49K24.6	0.00696386495416397
RXFP2	0.00950850894165554
KRTAP19-3	0.00950850894165554
LRMP	0.068276064478886
CFAP77	0.00889765914738734
HIST1H4C	0.0107455260379418
LAP3	0
APTX	0.0895713873413373
CDK2AP1	0.00950850894165554
SCAPER	0.0534372197562239
SMAD5	0.0299345801648276
DUS1L	0
CPAMD8	0.0120030806677133
RAD54L	0
DUT	0
CWF19L1	0.0355586752920523
UVSSA	0.0170412772899804
INPP5A	0
PITPNA	0
MTRNR2L10	0.00670124535723622
PAWR	0.00436101357433372
ERVV-2	0.0146531057389762
AGPAT3	0.106032852154739
CHRNA1	0.0119092210956619
KCND2	0
EIF4A2	0.016692392868872
NDUFA11	0.00950850894165554
NMNAT2	0
F13B	0.00950850894165554
RGS22	0.0320395678198864
TPRA1	0
CCDC181	0.0308523018308216
CRTAC1	0.00455117217639224
MBNL1	0.171217370484469
PLXNC1	0
ZSCAN10	0.00950850894165554
CLDN10	0.00678867442843437
KCNK7	0.00950850894165554
DAP3	0
M6PR	0.000732164017228727
SPO11	0.00950850894165554
BTN3A2	0
SLC27A6	0.0164440610855712
ACCSL	0.00950850894165554
RP11-96L14.7	0.00950850894165554
C9orf3	0
TMEM175	0
KIAA0753	0.00563915808253101
MICA	0
CASKIN2	0.0287983857145445
PIGN	0.0247539586698493
RANBP3	0
MAS1	0
SLC25A34	0.00408731110032449
MCHR2	0
MGAT4B	0.0898675832069492
RBM25	0
KDM3A	0
SRRT	0
G6PD	0.00764690071389791
RRP15	0.00985007254936473
INTS12	0.0202454930023568
RALA	0
GSTM3	0.0811230086297046
MRPL14	0.00643961680775558
RAI2	0.00472066428249919
CYP2C9	0.00950850894165554
WNK2	0.00887513278924816
AP4M1	0.0482641709706107
SLC6A4	0.0021421965962778
NGFR	0.00950850894165554
CYLC1	0.00950850894165554
FNBP1	0.0206606995122313
IAPP	0.0021421965962778
FGF23	0.00950850894165554
NAA25	0
ANKRD53	0.00696386495416397
ARRDC3	0
NCAPD3	0
MAGEB2	0.00950850894165554
PLK3	0.00189815657198328
UQCRC1	0
LRRC73	0
SMIM17	0.00189815657198328
TCAF1	0.0879288488190309
COPG1	0
ZNF628	0.00185757672749493
ZNF707	0
GNB3	0
PSMB9	0.00696386495416397
CFH	0.00450886705938991
CLDN22	0.00950850894165554
EPYC	0.00950850894165554
C19orf43	0
TTC7A	0
FAM73B	0
URM1	0.0301632796833339
SLAMF6	0.00950850894165554
DCDC1	0
WBSCR28	0.00950850894165554
ELAVL3	0.0279542125135955
