LCK	0.000521082434870029
CLNK	0.00105704988788436
KCNK17	0.0149827150407903
SLC16A9	0
VWC2L	0.0204273898734539
ASTL	0.0085633943612833
MAK16	0
NPIPB3	0.00460000793883626
DENND2D	0.0085633943612833
STRA8	0.0149827150407903
HIST1H2BN	0.0149827150407903
ZKSCAN1	0.0457499412114948
SNTG1	0.10614425369717
NUTM2A	0.0085633943612833
CCDC144NL	0.00687112381608761
SHC4	0.0345687347133926
DOK6	0.0150222703309423
LMO4	0
NMB	0.0031128199084522
ULBP1	0.00579317821943547
TNC	0.00819532557864622
C19orf24	0.0258739553028214
HPS1	0.00867411886580966
C7orf61	0.00133772354172903
DBP	0.0131804726838127
DKK3	0.00313584353411034
NDC80	0.00579317821943547
PHF2	0
ZNF735	0.00579317821943547
CCDC122	0.000889147023179044
DCN	0.00579317821943547
SUCNR1	0.00579317821943547
MX2	0.015591005386907
IQUB	0.0600460492959181
KRT18	0.0085633943612833
STOML3	0.0085633943612833
PRKAB2	0.0247110555018459
NRD1	0.0291182882695571
KLF1	0.00579317821943547
BBX	0.244550713486494
PRR12	0.026798098415261
FHL3	0.0563835678606271
CADM2	0
MCOLN2	0.0031128199084522
PEX10	0
CDKL4	0.0225341120040055
ZNF350	0.0452405195075482
PRDX6	0.00629448754837367
BCCIP	0
NPHS1	0.00635436918593254
MPLKIP	0.084789423999073
GMPPA	0.023102867669624
WARS2	0.0102014981914102
DYNC1H1	0
MXRA7	0.0469797383835489
RAD50	0.000276714088147803
TRIM50	0.0085633943612833
AQP7	0.0085633943612833
EIF1AD	0.00694348207359512
IQCD	0.0031128199084522
PDZD2	0.0887183294226532
EMC9	0
UBOX5	0.0304168547713129
NKIRAS1	0
ABCC9	0.0119977441696332
CTAGE1	0.0119977441696332
TLN2	0
EMC8	0.0274331028263932
RNF135	0.0278930335048945
DHRS11	0.00199291757454966
SEMA3B	0.0204273898734539
RASGEF1B	0.427072145931774
NIM1K	0.115475463766819
HIST1H2AE	0.0085633943612833
PPIE	0.0171687416127292
EGFLAM	0
LTBP3	0
CTSF	0.0606797607228393
LRFN1	0.0206222778273784
EPB41	0.0346001180315402
AF131216.1	0.0085633943612833
THAP6	0.00296332971010192
KCNA5	0.0156706265039769
POLQ	0.00403905376828535
AC011380.1	0.0085633943612833
TMEM208	0.117430530239154
MRGPRF	0.0218554803433873
USP48	0.0616159194610809
TFIP11	0.0218836726269542
TSNARE1	0
HTRA3	0.0031128199084522
CRISP2	0.0085633943612833
FAM161A	0.0212090871955415
ZNF730	0
URB1	0
SPTLC2	0
HSF1	0.0150090831011624
CEP128	0.0010010405293663
SCN2B	0
MAP7	0
KCTD20	0.0286685641713849
RIN3	0.0717320279048079
CAPN15	0.0443953928110386
TLE6	0.0233883475505993
CTD-2207O23.12	0.0031128199084522
ACP6	0.0324370939570362
PLD4	0.0085633943612833
FAM101B	0.0085633943612833
FAM118A	0.0188537184604516
SEMA3C	0.00366725888175573
ANHX	0.0085633943612833
AGTR1	0.0085633943612833
PSMA8	0.0085633943612833
LY6G5B	0.0149827150407903
APIP	0.0347885754072203
ZEB2	0.105634406152323
ZNF280C	0
YY1AP1	0
CRMP1	0.055856463126186
PLEKHF2	0
TADA2B	0.0140773594112903
VHLL	0.0085633943612833
PDE3B	0.0063423893274148
RNF222	0.00579317821943547
RP4-635E18.9	0.0031128199084522
VGLL4	0.0255384076222873
SLC6A18	0.0085633943612833
KLHL20	0
TMEM27	0.0149827150407903
AIP	0.0100013205998775
E2F6	0.00244806644456761
ESCO2	0.0085633943612833
C19orf71	0.00579317821943547
DDA1	0
MGAT3	0.0372795507334139
HSFY1	0.0085633943612833
TMBIM6	0.267046206137623
FBXO40	0.000521082434870029
IVNS1ABP	0.0296752704676749
ADAMTS12	0.0120232969882238
CARF	0.0312546260237443
BPIFA2	0.0085633943612833
APOC1	0.0186757632190233
PTGER3	0.0085633943612833
PLPPR1	0
DCP1B	0.0174656633203415
CTD-2140B24.4	0.0155644789830473
MSRB1	0.00929182377809837
KARS	0.0281013331187725
YPEL2	0.102436979054884
ABHD1	0.0126000948050901
CTDP1	0
JTB	0.0112217770435195
ALG12	0.0289232011382075
SPDEF	0.00579317821943547
TMEM260	0.00216328309629867
RPAP1	0.00136022264307388
CACHD1	0.079543927537789
RCBTB1	0
C20orf202	0.0085633943612833
HTR2C	0
BMPR1B	0.0104774735511869
SAMD3	0.0129995263271053
HSPA8	0.204988836100575
TDRKH	0
PAX7	0.0031128199084522
MDM1	0.00521213661217913
PTGER4	0.00579317821943547
HACE1	0
GOSR1	0
ECT2	0.00975172835178158
MAPKAPK3	0.00696761511875038
ZNF625-ZNF20	0.0149827150407903
MBOAT7	0.029103270139493
RLN3	0.0085633943612833
ANKRD39	0.0085633943612833
CD52	0.0085633943612833
FGD6	0.0392640786734466
ZFAND4	0.16317978460158
ZNF571	0.00743959246634872
USP33	0.0514702305583906
ACVR2A	0.0239615194411975
CD300E	0.00637833358424996
LSM7	0.02807155327422
DENND6B	0
C15orf52	0.030432036302038
RPS7	0.0705255832361132
SFMBT2	0.0178855358490436
BRE	0.00251657112442145
GPR84	0.0085633943612833
CCER1	0.0085633943612833
SUGT1	0.0823488959539714
RAD23A	0.070013677062929
ACTL8	0.0085633943612833
RARRES3	0.00102343919441272
AARS2	0
NT5DC2	0.0108425538061495
DDT	0.0606237508048414
SH2D3C	0.0269012353254309
FUT11	0.0151410347202383
ZDHHC3	0.0368797431457294
UBA5	0
XXbac-B562F10.12	0.0085633943612833
RP1L1	0.00106825679409225
IL11RA	0.0223074319955784
ADARB2	0
BAK1	0.00758534427674977
LSAMP	0
RP11-894J14.5	0.0170609846585958
NXPE1	0.010276679993242
RNF17	0.00633041118715825
FDXR	0.00694348207359512
GPC1	0.0353555938760571
FAM184B	0.0608478934104914
CCDC170	0.0166043085329077
TTC5	0.00741532436625183
PMAIP1	0.0085633943612833
MS4A4E	0.00369044522135829
CTLA4	0.0085633943612833
NHSL1	0.000967454893416436
CCL27	0.0085633943612833
EGR2	0.0120232969882238
USP50	0.015591005386907
OR5H15	0.0218554803433873
TMEM192	0.0968122175276919
RHOG	0.00758534427674977
SQRDL	0.00743959246634872
SLA2	0.00408565042107777
TSPAN11	0.0622553919238396
RP4-583P15.15	0.0085633943612833
ARGFX	0.0085633943612833
EED	0.0318674971397236
PARP12	0
C17orf75	0.0219118722371429
RPRD1A	0
ZFP91	0.0085633943612833
NMNAT3	0
LPCAT1	0.040111825992316
INTS2	0
ME2	0.118182509885288
CEACAM7	0.0085633943612833
CCDC84	0.0427697408503493
CACNA1B	0
LRIT1	0.0085633943612833
MSANTD3	0.0156440786219248
IL6	0.0085633943612833
LRRC32	0.0085633943612833
LAMP1	0.0179262589793556
TBK1	0
PPIF	0.0217427866882007
SLC13A4	0
TMA16	0.0177770145447425
HIST2H4A	0.00579317821943547
NDUFS8	0
RGS2	0.00183425076208113
NUP98	0.0111204962274956
SPDYE16	0.0403409601148828
PBDC1	0.00509406117331226
ZNF608	0
ZNF480	0
CYP4A22	0.0085633943612833
RAP2C	0.00413227425282964
GPANK1	0.0354187493110815
ZDHHC1	0.026960212995512
AJ239318.1	0.0085633943612833
PLD1	0.019458302763625
HS3ST5	0
GDF5OS	0.0085633943612833
LSM1	0.0173170934683414
SLC22A18AS	0.0085633943612833
VCAN	0.480343723210197
GRM2	0.0225057510302778
OLFML1	0.0031128199084522
PKLR	0.00915555582813493
VWF	0.0203161844521086
SIRPG	0.00579317821943547
COX15	0.00357458154229965
EIF3M	0.0715931998949867
C9orf40	0.0031128199084522
KCNK2	0.0130124396987722
CEBPA	0.00915555582813493
GGT6	0.0085633943612833
SPIDR	0
NMI	0.0437731365316499
C2orf70	0.0085633943612833
FAM83A	0.00102343919441272
ENHO	0.069170095241718
PPP1R3C	0.00970189413280385
HRH2	0.000521082434870029
GLRA4	0.00630646053452253
ZBTB9	0.0085633943612833
TMEM184B	0.0827676715853033
CABP5	0.0149827150407903
N6AMT1	0.024595418020877
SDR39U1	0.050554603106921
RHEB	0.00208373208714747
NDUFAF5	0.0307969529700094
CD19	0.0085633943612833
ZNF33A	0.0638072628272623
SCG3	0.185291361503849
HIST3H2BB	0.0085633943612833
RNF19B	0
CYP2D6	0.0085633943612833
C1QB	0.0085633943612833
RAB14	0.0581956770519756
LUZP1	0.0451219063546986
SLC25A29	0.0634464672885761
RAET1E	0.0149827150407903
SUMF2	0.0254947122588188
PODXL	0.0137904771773118
AC002398.9	0.0085633943612833
SWSAP1	0
ZNF282	0.0473403430944869
NFXL1	0.0439410522224535
FAM76A	0.00758534427674977
GULP1	0
USP14	0.0426031923488662
NOL9	0.00846508991245036
IQCG	0.010276679993242
NRXN3	0
NOL10	0.0393778961517853
PCYOX1L	0.0051176628776425
SPANXC	0.0085633943612833
CXCL12	0.031392257913857
OAS2	0.0031128199084522
PRAMEF20	0.0085633943612833
GPR153	0
WHSC1	0.0758425345679934
ZNF329	0
CAPN11	0.0119977441696332
TTC25	0.00776788410024364
DCDC2	0
AAGAB	0
SNCB	0.00847737201366593
TCEA1	0.0958542086317902
PCBD1	0.0254364800283433
RP11-599B13.6	0.0085633943612833
UNC50	0.00102343919441272
RIC8A	0
FMO1	0.00915555582813493
RHOXF1	0.00579317821943547
ADCY4	0.0085633943612833
IHH	0.0085633943612833
TRIM42	0.0085633943612833
RP5-850E9.3	0.00579317821943547
CTD-2132N18.3	0.00579317821943547
SNX18	0.0102516120625347
CPNE6	0.00910605538154059
SH2B2	0.042953174455162
ATHL1	0.0149827150407903
SLC17A8	0.00913080212247316
KCNK15	0.0085633943612833
ADIG	0.0085633943612833
AC092384.1	0.0085633943612833
COL21A1	0.0166311146779555
HIAT1	0
ATXN2	0.0847471074043558
SPATA18	0.000521082434870029
ATP13A1	0.0782684042492563
TMEM160	0.00266520566146133
SPX	0.0085633943612833
SFI1	0.0238466500567183
HLA-G	0.0085633943612833
MMP7	0.0085633943612833
AP4E1	0
ZNF783	0.0171956967237043
ZSCAN4	0.0085633943612833
C19orf81	0.0187031213575085
SRXN1	0.0085633943612833
EXO1	0.0031128199084522
TMEM44	0.012625813608204
GSX1	0.000521082434870029
CYP4F3	0.0085633943612833
HFE	0.0218554803433873
SERPINB6	0.0203717725868107
CTD-2583A14.9	0.0031128199084522
ARHGEF10	0.0229319324629586
AC004381.6	0.00768265074799955
AL365181.2	0
TBL2	0
HMBS	0.0829983572930317
SNTA1	0.0103519248018667
COLGALT2	0.0599716473748551
AC011530.4	0.0085633943612833
NDRG4	0.111063328890102
LOXL4	0.0085633943612833
DIDO1	0.0635603237147108
ENTHD1	0.0031128199084522
ELK4	0.0995290542398368
CRTAM	0.0149827150407903
SPNS1	0
CNTNAP2	0
CYP2C8	0.0119977441696332
SH3BP5L	0.00587651973969906
SNAP91	0
SP4	0.0128318156556758
STK36	0
ANKRD36	0.088933894611668
SLC4A8	0
KLHL6	0.00910605538154059
INSIG1	0.0207338018855589
FAM127C	0
PAX2	0.0031128199084522
RBMX2	0
BEST3	0.00508226288254702
KLHDC8A	0.0219682934402293
NMD3	0.0132322360172672
RNF223	0.0085633943612833
ZNF791	0
ACYP1	0.019858700482351
RAB4B-EGLN2	0.0119977441696332
PLEKHM1	0.0100638286253243
GET4	0.0085633943612833
CHURC1-FNTB	0.0274479091956043
OR2M4	0.0085633943612833
GPX8	0.0085633943612833
NAP1L1	0.0446653004182751
BANF2	0.0119977441696332
WASF3	0
DDX49	0.0191006244490812
YOD1	0.0182526443348094
PAM	0
ARF3	0.0085633943612833
ACSM6	0.0554034117977002
RAE1	0
PRKAA2	0.0010010405293663
CLIC4	0.0732258413223852
RPS27	0.0411953364879798
CRHBP	0.00359774076761683
GAB3	0
RP11-315D16.2	0.0085633943612833
LCMT1	0.0509237306397855
ADH1B	0.0085633943612833
PRDX4	0.044294304215076
ZFHX2	0.0854251632286702
MAPRE2	0.0474263302508525
TSGA13	0.0119977441696332
SLC4A1AP	0.0127802729422391
SLC1A6	0.0597115001352577
IKZF3	0.00104584465260591
MSX2	0.0085633943612833
TLR10	0.0232740677230671
PACRGL	0
PHRF1	0
PRX	0.0192380473519917
CNNM2	0.0149036516186007
PHC1	0.00572180912461944
SLC14A2	0
ANKS1B	0
GPD2	0
ENPP2	0.0741276769302222
C7orf43	0.0229604014016837
MAP3K2	0
POC1B-GALNT4	0.0085633943612833
MCFD2	0.0657566576825328
CELSR3	0.00369044522135829
C17orf51	0.0194031947965899
RAC3	0.0269307204361729
RNF138	0
HIF3A	0.136521652078999
FAM89B	0.00320495566140418
COPS7A	0
CBY3	0.00521213661217913
SNRPD1	0.00863719538852119
LYVE1	0.0224773973987768
ALDH1A3	0.0682913306994771
TDRD15	0.0085633943612833
C14orf119	0.0420217886847445
RITA1	0
CLEC19A	0.00579317821943547
RP11-20I23.3	0.0085633943612833
ZNF160	0.0271077852092845
SVOP	0
TET2	0.0561470748351666
SGCD	0.0922363508837959
CCDC89	0.0149827150407903
AKTIP	0.0413107496588612
ATP6V0A1	0.0896467442573511
SIRT6	0
LINC01420	0.158715262460798
CILP2	0.0085633943612833
ZNRF1	0.0673585374992888
C3orf18	0.064473789509193
AAAS	0.104180085180477
ARHGEF17	0.0344276040090831
DMRT1	0.000521082434870029
RPL18A	0
GCM2	0.0085633943612833
BEX1	0.142402260005299
CRTC3	0.0605864209363491
SV2B	0.0105277414985436
LRRC40	0.060325337530678
NOD1	0.00910605538154059
ZNF157	0.0200802643574915
UCMA	0.0085633943612833
DLG5	0
TMEM126B	0.0758425345679934
DYX1C1	0.0711773002708672
TSGA10	0.088826092570575
RBM45	0.0385023299024441
CNTROB	0.0112344451785628
LMBRD2	0.00207237447650711
IL20RA	0.0106535355225174
TUBA8	0.00455311195483222
MTUS2	0.0313310682432861
CLCNKB	0.0085633943612833
ETNK1	0.076898976312589
CFAP54	0.00471736690650954
NTF4	0.0085633943612833
CYCS	0.0600088443091156
PDGFRL	0.0186484123239411
KAT6A	0.0865315826112509
PTPN14	0.0378091334759392
GDF5	0.00579317821943547
SYTL2	0
FBXO9	0.0696012196469466
LCN1	0.0085633943612833
TXNIP	0.203802048910402
TMEM130	0.0505721555447886
ZNF485	0.00152917903560451
PGBD4	0.00965208784423707
CYBA	0.0186484123239411
NUDT11	0
OR13A1	0.0085633943612833
GNA13	0.00233402690467862
SLC45A2	0.00635436918593254
JADE3	0.0321288807934826
GATB	0
TFAP2E	0.00760966076135726
RBM34	0.0149827150407903
CLMP	0.0218836726269542
NTS	0.00579317821943547
MRPL9	0.0172496328199897
CRYGA	0.00579317821943547
SLC7A1	0
PCDHB12	0.00635436918593254
ZFP3	0.029886690901127
PLA2G6	0.0136473591133656
HIST1H4J	0.0085633943612833
C1orf216	0
BMP5	0.0085633943612833
ARFGEF3	0
DMRT3	0.00579317821943547
RYK	0.135720177732979
RNASE1	0.0031128199084522
CEP41	0.0194307451484001
TNRC6C	0.0257863276200169
GPR75-ASB3	0
GIPC1	0
MAPK12	0.0353240276055605
ARHGEF10L	0.0275664460392553
CDHR2	0.0031128199084522
RAD54L2	0.0200525431257022
NANOGNB	0.0085633943612833
HNRNPR	0.297122088168713
BORA	0.0161497083591482
ZC3HC1	0
MYLK4	0.0429198053958968
MAP3K19	0
SRPX2	0.0115898628950977
PINLYP	0.00495259621729265
EFCAB9	0.0085633943612833
SOSTDC1	0.00579317821943547
SEPT4	0.0445977753509581
RP11-347C12.1	0.0450372412916002
FAM78A	0.0120232969882238
C9orf173	0.0085633943612833
ADNP2	0.0137904771773118
AVEN	0
TGM2	0.0085633943612833
SULT2A1	0.0031128199084522
TTI1	0.00687112381608761
KCNS1	0.0187031213575085
HEYL	0.0085633943612833
L34079.2	0.0218554803433873
CYP4B1	0.0186484123239411
JAM3	0.0495570741068754
NDST2	0.0085633943612833
EFCAB11	0.0227612619508757
ZNF565	0
NDUFB11	0.10635313988177
PABPC1L2B	0.0155644789830473
DEGS2	0.00913080212247316
MYL9	0.0031128199084522
HS3ST4	0.0207198547185688
CKMT1B	0
GPS1	0.0948779827550615
BSG	0.0296300158514587
DAB2	0.0125743830738844
SGTA	0.0024708946011139
PRMT1	0.0981779714974314
ERAP1	0.0345687347133926
PXDN	0.0121895602742464
AUP1	0.00645026850068692
TEX38	0.0085633943612833
STK16	0.021167064945352
FAM171A1	0.00547250441208706
TMEM8B	0.0396384051024855
TAOK3	0.0706833670770673
MBTPS1	0.0636362685113485
CRYBA1	0.0149827150407903
TMTC2	0
DPYSL2	0.0845145222752848
TMEM50B	0.0393778961517853
RTTN	0
TNFSF15	0.00579317821943547
LOXL2	0.0188263226373708
DCAF11	0.00410895870870399
RP11-577H5.5	0.0226902263868944
EMD	0.00562674703600966
RALGAPB	0.00240243056301435
ELF5	0.0085633943612833
SYNM	0.0102265521228657
NHLH2	0.0162564866258745
C16orf52	0
PRKAR1B	0.229157152810512
CD164L2	0.0085633943612833
ANAPC1	0.0728463120152163
ACPP	0.0187031213575085
SYPL1	0.045732931949464
BDNF	0.012625813608204
FGFBP3	0
SPATA2L	0
CDH19	0.118036813838836
TMEM121	0.0721491342848024
SYT9	0
SMTNL2	0.0149827150407903
GEN1	0.00059900500960971
SLC39A14	0.0375842046650313
ZFX	0
FBP2	0.0031128199084522
PPEF2	0.0149827150407903
PLXNB1	0.0818265968580075
ATPIF1	0.027359087241547
MATR3	0.0176550682847318
PA2G4	0.0467740693643552
SLC35F4	0.0175467945152241
ZNF577	0.0103519248018667
ODF3B	0.0085633943612833
XYLT1	0
HMGCR	0
NAIP	0
GRINA	0
ZNF32	0.108779422843138
MED11	0.0448680630173477
SAP130	0.0452405195075482
GLYAT	0.0119977441696332
CHRNA4	0
LTK	0.0031128199084522
MAML3	0.0184162263809305
NEU4	0.284834384526536
ATP9A	0.113677851760989
MECP2	0.154307940545763
MUC17	0.0218554803433873
SNAP29	0.0565474957490515
GDF9	0.0120232969882238
WDR53	0.0281460169022848
TNK2	0.317879590833607
STRA6	0.0085633943612833
LIN7A	0.00251657112442145
ATP6V0A2	0.0322058637557717
VIM	0.0299471650500968
CERCAM	0.0121767600485261
IGFBP4	0.00579317821943547
YKT6	0
SSTR4	0.0085633943612833
ZNF776	0.00201561117852286
SORBS3	0.0440082730563374
ATAD2	0.0168323856796709
CDK2	0.0120232969882238
EPHB6	0
CYP17A1	0.0085633943612833
PCGF1	0
CLEC1A	0.0085633943612833
SLC12A2	0.0101138655296946
OAS1	0
SLC36A3	0.0224773973987768
TBL3	0.0169264525797752
CEP192	0.0124844487104893
PCDHGA1	0.0357508138363484
TRPV1	0
TMEM256-PLSCR3	0.0085633943612833
SERPINE1	0.0031128199084522
FAM222B	0.0811391526297656
FOXRED1	0.0310713536908348
NAGLU	0.0127158841033093
AP002884.2	0.0248557716300173
MAGEL2	0
DUS3L	0
KIF7	0
CALHM1	0.0085633943612833
TRIM52	0.010289216583899
SYT14	0
ZCCHC7	0
SPINK9	0.0149827150407903
PATL2	0.0131546016511842
PEX14	0.0432371202171992
NUP133	0
TMEM82	0.0085633943612833
DEPDC4	0
NFE2L3	0.00683496794464385
FFAR2	0.0085633943612833
OAT	0.206712429357567
SSUH2	0.0357666475534673
MSL2	0.145104956630673
TCP10L2	0.0085633943612833
CDON	0.0132969790453763
AKR1C1	0.0458690608350867
ELOVL7	0
PNLIPRP1	0.0085633943612833
SORD	0
ATP6V1G1	0.136702932818171
MROH8	0.0228039030854744
FAM83B	0.00579317821943547
PLEKHG2	0
ZNF526	0.0200248291736089
APBB3	0.027166867191994
RELN	0
RPRML	0.0341614492633886
ZNF479	0.00579317821943547
SNCA	0.131362553566686
CBWD2	0
ACTR1B	0.0429198053958968
HECTD3	0.030432036302038
C5	0.0109940540574326
SERINC5	0.0407839260554794
PRSS38	0.0085633943612833
RUVBL2	0.0289531942953919
PAM16	0.0291934070404432
C20orf196	0.00281412511344349
BCL2L11	0
INTU	0
FAXDC2	0.0101514123135335
ACSM1	0.0149827150407903
CTD-2349B8.1	0.0010010405293663
CASQ2	0.00915555582813493
EPS15L1	0.0359885151467877
CERKL	0.0149827150407903
PLEKHG3	0
ZBTB38	0.0511526732005858
EIF4EBP2	0.0484793185418168
EDC3	0.0157768885984613
CUL3	0
HS3ST1	0.0261958347384391
MRPL20	0.0415253349642058
CCDC73	0
PCGF5	0
NEO1	0
USP13	0.0136733649688344
BTBD1	0.03237539029338
RPL23	0.060325337530678
PIM3	0.0199417309882844
SLC12A7	0.0236172629780204
FAM72D	0.00579317821943547
SLC30A10	0.0311324126866664
SLC25A17	0
ZBTB7A	0.0651811125131885
SHD	0.0129478915696326
RAB12	0
FSCB	0.0085633943612833
RNF40	0
PSMD1	0.0672616404778953
NR1H2	0.0381955962561823
LMOD3	0.0160696992011025
MTRNR2L6	0.0031128199084522
TM9SF2	0.0235027474618975
MLLT4	0.119863794043323
MRPS12	0.0493653045960816
ROBO2	0
DLG3	0.0129995263271053
CSDE1	0.0817848686385538
CDK16	0.0632000344611036
ZNF268	0.00322800656246786
CINP	0.0816388854602094
ZNF354B	0
TDRD10	0.0224773973987768
PRKRIR	0
ATG2A	0
TSR1	0.0447497506697025
CYB5D2	0.078637900001953
PRMT6	0.00734256247510852
TMEM105	0.0149827150407903
PGLYRP3	0.0085633943612833
EPB42	0.0804747039396682
CDC42EP5	0.0085633943612833
SVOPL	0.013816522111618
PDE6A	0.0031128199084522
SUSD1	0.015127831416355
C14orf37	0.0734459018921166
ARFIP1	0.037648431652357
USP49	0.123603942385802
PJA1	0.0100013205998775
PDIK1L	0.043622184259572
ACTR3	0.197763873419986
RP11-435I10.4	0.0120232969882238
SLC2A8	0.0206222778273784
SSX5	0.0155379597371818
DNAJC1	0.0265626963484976
ATP7B	0.0016081542670593
IL20RB	0.0165775095749399
ZNF253	0.0252328949485498
WFDC2	0.0298262492035474
APC2	0
AC004824.2	0.0149827150407903
MRM1	0.0186484123239411
ANKLE2	0
MAFK	0.000521082434870029
NLRX1	0.0252910234187051
GPX2	0.00579317821943547
NLGN2	0.191873075722309
SPA17	0.00910605538154059
GNG13	0.0085633943612833
GLT8D1	0
CBR1	0.057314629973597
URB2	0
PPP1R3E	0
CCL5	0.00579317821943547
NEURL3	0.000521082434870029
IL12RB1	0.0224773973987768
AC092881.1	0.0085633943612833
BTN3A1	0.00485842245066385
ZNF385D	0
UGGT1	0.0407839260554794
PYGO1	0.0743286539438511
EMP1	0.00579317821943547
INPP5K	0.0048348962984276
TPX2	0.0085633943612833
CATSPER4	0.0085633943612833
ZNF780A	0.00403905376828535
PHEX	0.0162297810311698
PRKAG2	0
EPOR	0
MTNR1B	0.0085633943612833
CNTD1	0.015591005386907
CTC-487M23.8	0
TCF7	0.0257717291156499
ANXA8	0.0085633943612833
H2AFJ	0
ANGPTL4	0.0031128199084522
SLC26A5	0.0848529078744818
VWA8	0.0783914948809528
SMCO2	0.00579317821943547
ARMC6	0.0251457543579463
NUDT6	0.0480296100771513
LIAS	0
JUN	0.0320673308959107
PMP2	0.0566386368078836
MC2R	0.0085633943612833
ALDH1L2	0.05208952934255
NIPA1	0.0333973640498435
OSBP2	0.0125743830738844
RP11-215A19.2	0.0031128199084522
TXK	0.000521082434870029
CAMLG	0.0374398112638559
PLSCR4	0.0277296268372527
PENK	0.0085633943612833
THUMPD3	0.106794669051949
SNAI2	0.0031128199084522
HLA-A	0
USP5	0
TMEM200C	0.0457499412114948
NOP56	0
ERCC8	0.172972943186803
FAM129C	0.0120232969882238
SH3RF3	0.00169851238670106
FKBP5	0.0199002086450542
TMCO6	0.00152917903560451
AGTR2	0.0085633943612833
PADI1	0.0085633943612833
RPS15	0.0976845002755461
FOLR2	0.0149827150407903
GPR137C	0.031208781877149
KIAA1191	0.0142734545408968
CNKSR3	0.0235743049950375
CYP2E1	0.0085633943612833
SLC2A2	0.0085633943612833
SEC22A	0.0210830697745009
MFSD3	0.00129274553228233
HORMAD2	0.000521082434870029
C8orf76	0
SCMH1	0
GEMIN2	0
CDKL1	0.0577729325065843
MTFP1	0.0218554803433873
UEVLD	0.0880729078293148
SERPINB12	0.0085633943612833
MRGBP	0.0486006226522261
SLAMF7	0.0085633943612833
ARHGEF26	0.0255529764513157
TCF15	0.00579317821943547
PLSCR5	0.0149827150407903
TXNDC12	0.0237318964046413
SUGCT	0.00621072568553134
KIRREL3	0
LAYN	0
ESAM	0.0031128199084522
SAR1A	0
C4orf47	0.0448680630173477
KLK8	0.0085633943612833
ANKRD1	0.0085633943612833
LMNA	0
CMTR1	0
ZNF593	0.00525941471487096
TMEM128	0.0217991199815221
ZCCHC9	0.0219118722371429
B4GALT4	0.0206780263678185
RNF149	0.169726659509438
NKIRAS2	0.00968943969619745
ARHGEF2	0.0285339765323639
RP11-468E2.1	0.0260933203245757
GPR39	0
PLEKHA1	0.108451451745831
AC025263.3	0.0155644789830473
ADD1	0
ZNF98	0
EEF1E1	0.0085633943612833
SUPV3L1	0.0122535868651497
ZBTB45	0.0047878639912084
UBTD1	0.00424895255267
NPIPA1	0.106028292223951
UBL4A	0.000199129408170354
ZBTB17	0.0294642180532935
HERC4	0.189245369391329
HOMEZ	0.00106825679409225
PABPC1	0.0508533523312411
TEX26	0.0186484123239411
NPIPB5	0.0380344335093468
ANAPC11	0.130118290831126
NSMCE1	0.0869372622084344
APPL2	0.0154716939816662
ANO8	0.0204273898734539
DNAAF2	0.0423869628504754
CHURC1	0.0257863276200169
LHX4	0.00915555582813493
VPS4B	0
SCRT1	0.0031128199084522
INO80B	0.0085633943612833
CPLX1	0.0182662664055429
PCDHB3	0.00579317821943547
KANSL2	0.0200386852397387
ALOX12	0.0291934070404432
KRT27	0.0085633943612833
KRAS	0.0400137466990105
NFIA	0.0256841770492771
NEK7	0.119082780406804
SIMC1	0
ADGRF4	0.0085633943612833
CD276	0.0247110555018459
MYH11	0.020915278893307
ZNF43	0.0265186110450867
LIMD2	0.0230458590962304
IFNA2	0.0085633943612833
COMP	0.0085633943612833
RARRES1	0.00461173584476387
LSM11	0.0278038756561353
CPSF1	0.00786539814161862
MFN2	0.0236172629780204
RPP40	0.00362090654121964
MFAP3L	0
RBM28	0.0198448680655568
CPA2	0.0031128199084522
HHLA1	0.0085633943612833
