SAR1B	0.0492959213971653
RPL39	0.0141639089769759
USP42	0.0184669240752428
MRE11A	0
CXCL2	0.00868132840640779
PRDM5	0
PGP	0
BORCS8-MEF2B	0.00381643961294632
STAT5A	0.000199143154416126
CD8B	0
RNF122	0
RNF144B	0
AKAP9	0.188363381566278
FAM76B	0.00999763365452344
CAMK4	0
C19orf66	0
RSPH1	0.0385512194099311
RNF34	0
CYP2A6	0
FOXK2	0
TNS3	0.0275769635162362
POU1F1	0.00478021405914
HSD11B1	0
ATP6V1B2	0.147615123992558
NRP1	0
TMED10	0.0896502377137295
CHRM1	0.0372074197150883
ZIC5	0.003601021116331
C5orf42	0
SPPL2C	0.00478021405914
NOTCH3	0
ZNF552	0
RHBDL3	0
KCTD17	0.299479614239458
SMCO1	0
CELSR1	0
UBE4A	0.163437034425926
APOA2	0.003601021116331
RBM22	0.0249724338475823
ME3	0
CDK5RAP3	0
CA3	0.0347302085434417
RIOK3	0
MUM1	0
TCP10	0.00478021405914
NR1H4	0
DSCC1	0
PIGO	0.0140673791117407
SPATA6L	0.0243997615452363
PLEKHN1	0.00868132840640779
STARD8	0.00131067222083993
SLC37A1	0
ATP4A	0
UTP14C	0.0855197563789804
GAS2L1	0.0206175827704892
IRF2BP1	0.0476119981065003
FAM81B	0.00314950995401504
NT5C	0
SFTPA2	0.00244456914974949
TNFSF13B	0.023804584244174
CEP78	0.0335262489932033
MARCH10	0
RASEF	0
PROM2	0.00244456914974949
BCL2L15	0.000870328736070554
TECTA	0
DDN	0.0339468524398389
SLC5A11	0
SLC8A2	0.00999763365452344
NARS	0.0934148700013346
YIPF4	0
MTERF4	0
PLA2G4E	0.0117569489470292
GMPS	0
BBOX1	0.00808933847066123
TSNAXIP1	0.0202089181043489
ZNF91	0
AC006486.9	0.00131067222083993
IFNGR1	0.0526050450079994
MYH6	0.00743217169596049
SMYD5	0.0620071469423799
TSC2	0
EHD2	0.0229725661869621
ZFAND2B	0.0255706540298047
FAR2	0
NUDT13	0
FAM234B	0.119604776437622
DNAJC25-GNG10	0.0051862844704487
FCGR3B	0.00478021405914
SGK1	0.102127418179663
DISC1	0
ZDHHC16	0.00760114270121765
C2CD5	0
KLF12	0
DMPK	0.000879796031423118
AQP1	0.0157761937080639
ZNF446	0
PITRM1	0.00170001832052745
COL1A1	0.00478021405914
EMC1	0.077420754922677
GPRIN2	0.00131067222083993
TLE3	0.031031924732593
ZNF429	0.0402238053747874
MNAT1	0
IGF2BP3	0
GUCD1	0.00197930309611135
RORC	0
ZNF395	0.0148001613176756
LPAR5	0
PPIP5K2	0.0579602002520438
RRM1	0
THEG	0.003630802547485
DNAH14	0
PLCXD1	0.0418021096316545
NAPA	0.0460604635666807
EPHA7	0
PHF14	0.00751660329024479
DPYSL4	0
NOTCH2	0.000561949018544239
GABARAP	0.016720445176796
HPD	0
XXYLT1	0
MYO9B	0
CAMSAP3	0.0266087686973694
MUC7	0.000373991419364023
SLFN12L	0
NELFE	0
SFT2D2	0.0374739489507026
RB1CC1	0.0929721524354349
TEX36	0.010643100947045
CLIP2	0.0727459105384609
ARHGEF3	0.027775360116114
CYTH2	0.0846215907492189
LRRN4CL	0.013047790086621
SEPT6	0
TAOK1	0
CA2	0.00730221788409577
POLE4	0.0337554695565584
GOLGA6D	0.00500322437147571
CX3CR1	0.00743217169596049
MXRA5	0.00803964896524491
PACS1	0.0541206239765337
C15orf57	0
C17orf98	0.003601021116331
SDAD1	0.0128994516980996
GSTK1	0
KIAA1147	0
RP11-529K1.3	0.0079332939983979
SKIV2L2	0
TMEM154	0.0121621526023888
POLR3G	0
TCAIM	0
NARS2	0.000882952154375083
LUC7L2	0.146825718207876
SDHD	0.00478021405914
DIO1	0
VIPAS39	0
GOLGA3	0.0519114099157612
ZNF675	0
CASP9	0
AXL	0.00347874310462299
AXIN1	0.00918102620974658
UBA2	0.00817460708262393
TMEM52B	0.013544375086982
FANCF	0
LCN8	0.019043638132992
ACTG1	0.32363910925146
CCNDBP1	0
TRIM28	0.106934916368753
SLC12A3	0.0011423630183831
PNMT	0.0215419917004247
CRH	0
KATNB1	8.39246930546918e-05
FAM72C	0.00743217169596049
KRCC1	0
NSL1	0.0215546639826124
ANKRD17	0.0173976975817511
PCDH19	0
GPR179	0.0148352281500398
TANGO2	0
KLHL41	0.00890735850609937
CPOX	0
AP4S1	0
PPP1R21	0
DGCR6	0.0193643673549249
MYO6	0
IL21R	0.00131067222083993
SPP1	0.0310272648199896
PAQR8	0
LRRN4	0.003601021116331
DOCK11	0
TRAPPC10	0
PARP11	0.0536323113358656
SSPO	0
FTH1	0.423041681620779
PLCE1	0
ZSWIM5	0
LRRC56	0
MRGPRE	0.003601021116331
PLIN4	0.000199143154416126
SLC16A2	0
CD99L2	0
GNMT	0.0128196988277927
ALG9	0.0213689812309735
TSSK2	0.00478021405914
RGPD5	0.00308388162841826
NUTM2E	0.00478021405914
NPIPB8	0.00743217169596049
SEC23A	0
MVB12A	0
PLVAP	0
ITGB1	0
PDS5B	0.0237872643388982
ACKR1	0.00840251864121321
CHRAC1	0.00420279767749467
NCOA6	0
ZNF333	0.00493556063657147
KAT5	0
OGDHL	0
ALDH2	0
TAS1R1	0
IGSF9	0.00478021405914
IFIH1	0.00266558196296176
KCNB2	0
MYOC	0.0160369327224964
UBE2H	0
TEAD1	0
NIPAL1	0
CALCR	0.0038230799441188
FBXW2	0
TMEM88	0
MPZ	0.0111014062992555
SEMA4F	0.0493448092887802
WFDC6	0.00868132840640779
ITM2B	0.66708962072103
ZNF829	0.0138400466602838
TBCE	0
BBS4	0
CYP2R1	0
KLF3	0.0349619507157402
FAM187B	0.00153054739863724
FAM118B	0
PALMD	0.0038230799441188
VIPR1	0
LRIT3	0.00405929147765574
CHRNA5	0
FAIM2	0.484646187843258
RNF175	0
DDX26B	0
ID2	0.12608765078109
CTC-326K19.6	0.00286128952116073
RSG1	0
HIST1H4D	0.00478021405914
RLTPR	0
GNPTG	0.0800537465028949
DDX39A	0.0268096871982707
ZYG11A	0.0093038098565128
ARHGAP19-SLIT1	0.0014922468786063
PACRG	0
CMKLR1	0.0191257607046392
VCPIP1	0.0657178161568353
RP11-343C2.9	0
PREX2	0.00269815459645168
C1RL	0.0180481251663567
THAP9	0.0117794018066595
CTD-2192J16.24	0.0144077048038523
IRF3	0.153038553034894
HIST1H2AH	0.00478021405914
SLC6A11	0.0263548636018387
ADGRL2	0
SLC25A16	0
FKBP7	0.0138131205537723
NEK5	0
TRAPPC1	0.0409086087132206
GPATCH11	0.0382075946252267
TMEM39B	0
RP11-231C14.4	0.00360432966335087
SESN3	0.0961832340078397
SP2	0
EFR3A	0
PTHLH	0.00868132840640779
CD5	0.0106873253084251
FLOT2	0.017809176244156
EWSR1	0.0631429565327802
ELFN2	0.00911250643106657
GSTCD	0
LEP	0.00152416215318831
LECT2	0.003601021116331
FBXO18	0.0295466970689838
ADSL	0
POLR3H	0.128907834857129
CLDN2	0.000199143154416126
RSPO2	0
KLHL28	0.0613685168123236
DFNA5	0.0299840285466413
GPR89A	0
ANO7	0.000499225138735816
SMPD3	0.0213479058776315
DPH1	0
SHF	0.0604975848697969
SPNS2	0
TRMT1	0.0229039280749016
ST3GAL3	0
RPL30	0.189940717237455
KCNC3	0
BRI3	0.0480525203366439
LINGO4	0.00478021405914
PUS7	0
DNAJB6	0.664268355871827
STAT3	0
NPTX2	0.0242168949799765
KLHDC2	0
CSK	0.00531542652263546
C14orf105	0.000199143154416126
SPHK2	0
EIF2B1	0.0197524926275708
C4orf27	0.0207598131293926
GDAP1	0.196434589911585
BEND3	0
AF011889.5	0.00478021405914
RBM41	0.0301317603546317
KRBOX4	0.0112201545685791
MTPAP	0.0231529858661926
LRRC37A2	0
GRID2IP	0
HEPACAM2	0.00499645485816893
PIFO	0.0106578396063622
HBB	0
ANAPC2	0.0295512907248048
AKR1A1	0.0204672379225986
ATP6V0B	0.457072985992286
FRG2B	0.003601021116331
LAMA2	0
CD33	0.003601021116331
TRIM24	0
RWDD2A	0.00168400896389997
UQCRH	0.129454147922358
TAC4	0
SLC35B4	0.00255822113459327
TAS2R5	0.00478021405914
MBLAC1	0.0128728569064149
USP35	0.0489379403061803
AKAP11	0.514190286143769
BMP6	0
NFATC2IP	0
EZH2	0
MSANTD2	0
G3BP2	0.0585442295032549
SFTPA1	0.00478021405914
NLRC5	0.0081035427604658
GJC3	0.00478021405914
TNKS2	0
LPCAT2	0
EMC10	0.0447264166181988
MRAS	0.0460975696017927
MYCT1	0.00478021405914
CENPP	0
CCT8	0.266022147886571
SF3B3	0.0633340533735631
DLX1	0.0106283661026825
AWAT1	0.00642392243965295
NOXA1	0
SEMA6A	0
KHDC1	0
CDS1	0
IL18RAP	0.00244456914974949
SLC40A1	0.00244456914974949
SCG5	0
KIF1C	0.00372354930892681
SLC35E4	0.0447106811717533
GALP	0.00619239670560749
TRIM39-RPP21	0.00478021405914
MAN2A1	0
GLI3	0
BRINP1	0
RPL21	0.139160993991841
B4GALT5	0
CCDC25	0.0271723856457315
IZUMO2	0
DESI1	0
ATP8B1	0
SPATA9	0
SMU1	0.0183895121797303
RP11-178C3.1	0.0155320329040441
NME1	0.00478021405914
C11orf58	0
TLDC2	0.00743217169596049
MARCO	0
ABI3	0.00265906961199045
FGF14	0
ITIH3	0.00478021405914
SHISA8	0
CALM3	0.278336316741537
TMOD2	0.030873600249911
TBX4	0.003601021116331
INCA1	0
TSC22D3	0.128842676654322
NCKAP1L	0
DNASE1	0
ZNF679	0.00498291769050458
ANKRD20A3	0.0141445936217262
TTYH2	0.00930019478967459
PTRH2	0
VDAC1	0.202792886669152
ROMO1	0.0505289301018962
DCAF5	0
NEURL2	0
NOL3	0
ARID3A	0
CACNB3	0.19624500261718
MTX1	0.0255750665443987
CNNM4	0.0171485847435914
ELMO2	0.00507773942084212
HLX	0.00244456914974949
ZNF235	0
MYO7B	0
NCAPG2	0
HSF2BP	3.72838671773385e-05
ZMYND12	0.0123505059012821
GALM	0.0429657014594112
BRPF3	0.00410931314879666
SLC39A2	0.00478021405914
RMDN2	0
RP11-51L5.7	0.00244456914974949
GPC2	0.00868132840640779
ZBTB41	0.12278650431334
LTA4H	0.00888579939484585
ZG16	0.003601021116331
MCOLN3	0.0166725693506753
CCR4	0.003601021116331
NELL1	0
HOXB3	0.00478021405914
SHANK1	0
UPK3B	0.003601021116331
OR1G1	0.00244456914974949
TEX264	0.138848684859289
CNTNAP1	0
SESN1	0.0510945755965688
TRAPPC4	0.0457164047037078
PLAC9	0.00194069988415622
C17orf89	0.148328185196015
CD3E	0.00619929567684465
RNF2	0.0024413251177552
TMPRSS7	0.0174903022065863
EEF1B2	0.0494643918515083
SLC39A12	0.007844794119815
IGSF22	0.0189820978909102
KCNMA1	0
TOX4	0
SLFN13	0.0102023702534578
CEP57L1	0
C20orf144	0.00868132840640779
ATP5J	0.150021740480553
CITED2	0.00696274216970418
ZBTB49	0
VCP	0
PKD2L1	0
KAAG1	0.003601021116331
PRRC2A	0
COPG2	0
HUS1	0
ZP3	0
GADD45A	0.0251963253781621
FGF6	0.0101730855721023
TPRKB	0.0567989264842793
TRIT1	0
SLFN14	0.00478021405914
MMP24	0
GNPTAB	0
SH3BP4	0.00536988208518688
THSD7A	0.0186546394238583
CSNK1G2	0
PHF5A	0.0197773274580724
APEH	0.020292163303225
ANKS3	0
TAF8	0
MTF2	0
IL1RAP	0
COX20	0.0271634141335753
CCT6A	0.166359581735007
MFAP3	0
GSDMA	0
SPP2	0.0062061961076563
PKD2L2	0
MYRF	0
ABI3BP	0
WNT3	0.0220120815964683
KCNK6	0.000678176454347153
RP11-58C22.1	0.0246834764244621
JPH2	0.00549599158803088
BID	0.0148352281500398
FAM8A1	0.357205833528447
RAB3GAP1	0
MEI1	0.00293321262545894
MAGIX	0.0445010562395888
EPHA8	0.00942319067060349
FANCM	0
PRSS58	0.00478021405914
LIN52	0
GRIN2D	0
WNT8A	0
CYFIP1	0
CCDC51	0
ANKHD1	0.00478021405914
RP11-96L14.8	0.000199143154416126
EGLN1	0.0152886248300309
PUS10	0
CAPN6	0.00478021405914
DENND5A	0.00808578805226124
TM4SF5	0.0128196988277927
DCP2	0.120921832807299
WDR74	0.0459545003128957
PINX1	0.00478021405914
KCNRG	0.00265906961199045
RP11-295K3.1	0.00478021405914
LRRC53	0.0132994941938659
ZNF502	0.0443859075409614
SHQ1	0.00991736390643737
PTPN4	0
ZDHHC23	0.00483757948999121
MORC1	0.00156248441466863
ZUFSP	0
CDK6	0
MIDN	0.0147183968002731
SNTB1	0
DIRAS3	0.012399556844259
COL6A6	0
TBC1D16	0
PCDHB1	0.00499645485816893
UNC5CL	0.00478021405914
CCER2	0
GPR158	0
SYNE2	0.0248847760955821
NCAPH	0.00946303082863896
PLEKHH1	0
DSG1	0.00244456914974949
UPF1	0
SPATA6	0
CAPN13	0
NEFH	0.0360547047233259
FAM89A	0.00888579939484585
MYCBP	0.00478021405914
TLR1	0.00150501089753747
CD302	0
GCOM1	0.00478021405914
POFUT2	0.00808933847066123
IFI27L2	0.108471855398333
ZNF280D	0
ABCB5	0
TEX9	0
HEATR5B	0
PRKG2	0.00670841765605444
NOX1	0
CPEB2	0.00441031001137994
LCLAT1	0
ADGRB3	0
KLF11	0.00834546908906733
SFRP4	0
DEPTOR	0
PKNOX1	0.00555401856727333
TXN	0.079311708259426
ANKRD23	0.0218466319916126
MYO1E	0
ELF3	0.00244456914974949
HINT1	0.202600287352156
NCOA4	0.0688274191594172
MRFAP1L1	0.244336023855065
EBI3	0.00911971633919051
AC084219.2	0.0117494664535566
SLC2A4RG	0.0134065325164704
LIPC	0.00172564278589214
ZNF513	0.00659377566561202
SOX9	0.0250557823849971
PRMT3	0
KRT73	0.00478021405914
B4GALT2	0.0760505943070178
SLC4A3	0.0984395485789818
KIFC1	0
GTF3C6	0.0791675738611259
KRT34	0.00619239670560749
CHGB	0.0924813385199909
MXRA8	0
TRMT2A	0
SESTD1	0.000199143154416126
FKBP4	0.22746756449861
CYB561D1	0
TIE1	0.0349667837396005
PSEN1	0
NFKBIZ	0
EYA2	0
WNT6	0.0122751072223119
HACD1	0.0156579574332322
OR52A1	0.00381643961294632
MBNL3	0
CXADR	0
LRP10	0
ARSG	0
APOE	0.0535370910992899
TAPBPL	0.0187486534886415
RNMT	0
ZXDB	0.017700054967041
AK4	0.032316602086459
ANKUB1	0
EXOSC2	0.0500966576225082
NAT9	0
FBXW9	0
CR2	0
ZNF705B	0.00478021405914
MYO18B	0
SVIP	0.102105467654984
CD34	0.0102023702534578
C10orf54	0.0106946984486292
MYL12B	0.272038264125426
METTL23	0
STAB1	0.00187641907237168
ZNF524	0.0376222868699349
BCAR3	0.0260705690999769
PPL	0.0033863740106804
CDK9	0
MST1	0.0153827580034169
CTTNBP2	0
ATP5A1	0.0780055446635159
PLGLB1	0
SLC33A1	0.0959624407144706
ANKRD20A1	0.00539712759432828
CD247	0
CEP131	0
ASS1	0
ORAI1	0
APOBEC4	0.0139902406042655
FXYD1	0
ITIH6	0
TF	0
SEPSECS	0.00206303234856013
CMSS1	0
CTSB	0.141799243686573
STOX2	0.0344075413593971
CCDC152	0
FAM186A	0.00385629325706098
PXK	0
ARMCX4	0
MT1E	0.0139902406042655
FSIP1	0
BACH2	0
TMIGD3	0
NCAPD2	0.0122977198465733
PSMA7	0.202306473487808
LCK	0.00691040250121614
CLNK	0
KCNK17	0.00131067222083993
SLC16A9	0
VWC2L	0
ASTL	0.00789788012375426
MAK16	0
NPIPB3	0.0316910672017825
DENND2D	0.0037965223157927
STRA8	0.00149862852855418
HIST1H2BN	0.000882952154375083
ZKSCAN1	0
SNTG1	0
NUTM2A	0.003601021116331
CCDC144NL	0
SHC4	0.00237324410582034
DOK6	0
LMO4	0.231435727540617
NMB	0.019380847156373
ULBP1	0.0117494664535566
TNC	0.0107168232108417
C19orf24	0.147971449120786
HPS1	0
C7orf61	0.0154298675777306
DBP	0.0766891553045319
DKK3	0.202265965174059
NDC80	0.0107463333155818
PHF2	0.0126983333731584
ZNF735	0
CCDC122	0
DCN	0
SUCNR1	0.00478021405914
MX2	0
IQUB	0
KRT18	0.00244456914974949
STOML3	0.00131067222083993
PRKAB2	0.00706405059655612
NRD1	0
KLF1	0.00478021405914
BBX	0.00251598163453455
PRR12	0
FHL3	0
CADM2	0.00735487128200339
MCOLN2	0
PEX10	0
CDKL4	0.0326520424958767
ZNF350	0.00126934218638779
PRDX6	0.127583249907195
BCCIP	0.00420279767749467
NPHS1	0
MPLKIP	0
GMPPA	0.0352765423967434
WARS2	0
DYNC1H1	0.0322175870819898
MXRA7	0.0965184115326629
RAD50	0.0257517378822804
TRIM50	0.003601021116331
AQP7	0.00131067222083993
EIF1AD	0.019166852631205
IQCD	0.00230847931181417
PDZD2	0
EMC9	0.011888019865563
UBOX5	0.00149862852855418
NKIRAS1	0.0179548940814202
ABCC9	0
CTAGE1	0.0122223734355847
TLN2	0
EMC8	0.0355920224676767
RNF135	0.00915577422181269
DHRS11	0
SEMA3B	0
RASGEF1B	0.326197756541242
NIM1K	0.0626662321428265
HIST1H2AE	0.00478021405914
PPIE	0.00830627448516739
EGFLAM	0
LTBP3	0.00280577271738649
CTSF	0.0460975696017927
LRFN1	0.201871194437213
EPB41	0
AF131216.1	0.00765050735314628
THAP6	0
KCNA5	0.00673971898060023
POLQ	0.0114470626112864
AC011380.1	0.00498291769050458
TMEM208	0
MRGPRF	0
USP48	0
TFIP11	0
TSNARE1	0.0149405265424747
HTRA3	0.00478021405914
CRISP2	0.00478021405914
FAM161A	0.24137381402307
ZNF730	0
URB1	0
SPTLC2	0
HSF1	0.0952659361730151
CEP128	0
SCN2B	0.186850925597105
MAP7	0
KCTD20	0
RIN3	0
CAPN15	0
TLE6	0
CTD-2207O23.12	0.00131067222083993
ACP6	0
PLD4	0.00244456914974949
FAM101B	0
FAM118A	0.196704195705508
SEMA3C	0.0133300601988609
ANHX	0.00244456914974949
AGTR1	0.00244456914974949
PSMA8	0
LY6G5B	0.00743217169596049
APIP	0.04722105696142
ZEB2	0.216145458688742
ZNF280C	0
YY1AP1	0.00626487438099769
CRMP1	0
PLEKHF2	0
TADA2B	0
VHLL	0.00478021405914
PDE3B	0
RNF222	0.00131067222083993
RP4-635E18.9	0.000380246302144402
VGLL4	0
SLC6A18	0.003601021116331
KLHL20	0.0373356717671588
TMEM27	0.0062061961076563
AIP	0.105980310170324
E2F6	0.0509295845102607
ESCO2	0.000373991419364023
C19orf71	0
DDA1	0.0591596062884243
MGAT3	0.0448996389730644
HSFY1	0.00478021405914
TMBIM6	0.0876017793884782
FBXO40	0
IVNS1ABP	0.000750549236389527
ADAMTS12	0.00349855490609158
CARF	0
BPIFA2	0.0062061961076563
APOC1	0
PTGER3	0
PLPPR1	0.0397946244887705
DCP1B	0
CTD-2140B24.4	0
MSRB1	0.0265285150307098
KARS	0.0316066893818177
YPEL2	0.0966683423144441
ABHD1	0.00314294367684638
CTDP1	0.0239996617568178
JTB	0.0994787640026309
ALG12	0.065082329207679
SPDEF	0
TMEM260	0
RPAP1	0
CACHD1	0.0199970032050006
RCBTB1	0
C20orf202	0.00380979966787729
HTR2C	0.00408929960585668
BMPR1B	0
SAMD3	0
HSPA8	0.133283929613529
TDRKH	0
PAX7	0
MDM1	0
PTGER4	0.00131067222083993
HACE1	0
GOSR1	0
ECT2	0
MAPKAPK3	0
ZNF625-ZNF20	0.00478021405914
MBOAT7	0.113580014395071
RLN3	0.00478021405914
ANKRD39	0.00868132840640779
CD52	0.0242255946295914
FGD6	0
ZFAND4	0.00976437729304019
ZNF571	0
USP33	0
ACVR2A	0.0631310212134439
CD300E	0
LSM7	0.0424907073710949
DENND6B	0
C15orf52	0.000373991419364023
RPS7	0.31298970222171
SFMBT2	0.178273028748009
BRE	0
GPR84	0.00868132840640779
CCER1	0.003601021116331
SUGT1	0.180544972730925
RAD23A	0.0808251423609296
ACTL8	0.00131067222083993
RARRES3	0.00425628155903696
AARS2	0.0249242122054837
NT5DC2	0
DDT	0.0877112374759396
SH2D3C	0.00374344214368706
FUT11	0.0136939872822928
ZDHHC3	0.0855332936009446
UBA5	0
XXbac-B562F10.12	0.00478021405914
RP1L1	0.00808933847066123
IL11RA	0
ADARB2	0
BAK1	0
LSAMP	0
RP11-894J14.5	0
NXPE1	0.0051930746297278
RNF17	0
FDXR	0
GPC1	0
FAM184B	0
CCDC170	0
TTC5	0
PMAIP1	0.00889298476150169
MS4A4E	0.00307732262650418
CTLA4	0.00478021405914
NHSL1	0.0181780129556526
CCL27	0.00288089607338532
EGR2	0.000199143154416126
USP50	0
OR5H15	0.000199143154416126
TMEM192	0
RHOG	0.0253634900816344
SQRDL	0.00914134835139056
SLA2	0
TSPAN11	0
RP4-583P15.15	0.003601021116331
ARGFX	0.00642392243965295
EED	0.0139671151421461
PARP12	0
C17orf75	0
RPRD1A	0
ZFP91	0.003601021116331
NMNAT3	0.0513093569608276
LPCAT1	0
INTS2	0
ME2	0
CEACAM7	0.000199143154416126
CCDC84	0.0219314405830706
CACNA1B	0.00933273194373351
LRIT1	0.00478021405914
MSANTD3	0
IL6	0.00478021405914
LRRC32	0.003601021116331
LAMP1	0.114418699182117
TBK1	0
PPIF	0.0837744618943298
SLC13A4	0.00882475275773772
TMA16	0
HIST2H4A	0.00478021405914
NDUFS8	0.0638127840706584
RGS2	0.281865502893787
NUP98	0
SPDYE16	0
PBDC1	0.0171285285227776
ZNF608	0
ZNF480	0
CYP4A22	0.003601021116331
RAP2C	0.0278611563751866
GPANK1	0
ZDHHC1	0.0369661060159137
AJ239318.1	0.003601021116331
PLD1	0
HS3ST5	0
GDF5OS	0.00478021405914
LSM1	0.0625829543283613
SLC22A18AS	0.0101804061722883
VCAN	0.000971396091882477
GRM2	0.0515355114166463
OLFML1	0.00244456914974949
PKLR	0
VWF	0
SIRPG	0.00175768940695898
COX15	0
EIF3M	0.00345233735157084
C9orf40	0.0457322638337326
KCNK2	0
CEBPA	0.0508087149093125
GGT6	0.00478021405914
SPIDR	0
NMI	0.00644469699095865
C2orf70	0.00478021405914
FAM83A	0.0013011318918889
ENHO	0
PPP1R3C	0.0124410871238842
HRH2	0
GLRA4	0.00060589821526346
ZBTB9	0.00478021405914
TMEM184B	0
CABP5	0.00500322437147571
N6AMT1	0.0063512645742138
SDR39U1	0
RHEB	0.314404195027711
NDUFAF5	0
CD19	0.00478021405914
ZNF33A	0.000205378130033759
SCG3	0.113065903176122
HIST3H2BB	0.00764345248872829
RNF19B	0.0670695805325135
CYP2D6	0.0019342685405768
C1QB	0.00131067222083993
RAB14	0.117232199648167
LUZP1	0
SLC25A29	0
RAET1E	0.00264604708550407
SUMF2	0
PODXL	0
AC002398.9	0.00478021405914
SWSAP1	0.00962624951246094
ZNF282	0
NFXL1	0
FAM76A	0
GULP1	0
USP14	0.0191586329985582
NOL9	0
IQCG	0
NRXN3	0
NOL10	0
PCYOX1L	0
SPANXC	0.003601021116331
CXCL12	0.0768766335339558
OAS2	0.00131067222083993
PRAMEF20	0.00478021405914
GPR153	0.000923997954397602
WHSC1	0.0033995608465887
ZNF329	0
CAPN11	0.00763639910658448
TTC25	0
DCDC2	0
AAGAB	0
SNCB	0.633082289123356
TCEA1	0.0408882628280386
PCBD1	0.116827229661805
RP11-599B13.6	0.00498291769050458
UNC50	0.0976633272075308
RIC8A	0.0368038731858062
FMO1	0.00766461786402876
RHOXF1	0.0194303073597368
ADCY4	0.000199143154416126
IHH	0
TRIM42	0.00478021405914
RP5-850E9.3	0.00868132840640779
CTD-2132N18.3	0.00868132840640779
SNX18	0.0248716349904359
CPNE6	0.0414592524602098
SH2B2	0.0284956140152042
ATHL1	0.00478021405914
SLC17A8	0.00641699931645813
KCNK15	0.00519986587965098
ADIG	0.00868132840640779
AC092384.1	0.00478021405914
COL21A1	0
HIAT1	0
ATXN2	0
SPATA18	0.00307732262650418
ATP13A1	0.0717877883487468
TMEM160	0
SPX	0.000199143154416126
SFI1	0
HLA-G	0.00478021405914
MMP7	0.00478021405914
AP4E1	0.00892173452356579
ZNF783	0
ZSCAN4	0.00478021405914
C19orf81	0.00128205591494899
SRXN1	0
EXO1	0
TMEM44	0.000939792803629408
GSX1	0.003601021116331
CYP4F3	0.00190212264240418
HFE	0.003601021116331
SERPINB6	0.0172168143778057
CTD-2583A14.9	0
ARHGEF10	0
AC004381.6	0
AL365181.2	0
TBL2	0.0126831753856046
HMBS	0.0133300601988609
SNTA1	0.011272169020113
COLGALT2	0
AC011530.4	0.0144077048038523
NDRG4	0.470732294057387
LOXL4	0.00381643961294632
DIDO1	0
ENTHD1	0
ELK4	0
CRTAM	0.0066910349517226
SPNS1	0
CNTNAP2	0
CYP2C8	0
SH3BP5L	0
SNAP91	0
SP4	0.0223779968727794
STK36	0
ANKRD36	0
SLC4A8	0
KLHL6	0.010063376921798
INSIG1	0.0352280871119203
FAM127C	0.0324960025595186
PAX2	0.00153054739863724
RBMX2	0
BEST3	0
KLHDC8A	0.00435669081584536
NMD3	0
RNF223	0.00478021405914
ZNF791	0
ACYP1	0.103853991595187
RAB4B-EGLN2	0.017458080656673
PLEKHM1	0
GET4	0.00244456914974949
CHURC1-FNTB	0.00418943395092355
OR2M4	0.00743217169596049
GPX8	0.003601021116331
NAP1L1	0.104955470653892
BANF2	0.000199143154416126
WASF3	0.0181861374545323
DDX49	0
YOD1	0.0597891623991142
PAM	0.00871357323486678
ARF3	0.0239085734827717
ACSM6	0
RAE1	0.0299148539800999
PRKAA2	0
CLIC4	0
RPS27	0.0889398793189481
CRHBP	0.00225671959160789
GAB3	0
RP11-315D16.2	0.00478021405914
LCMT1	0
ADH1B	0.00478021405914
PRDX4	0
ZFHX2	0.068765646119847
MAPRE2	0.27777804055021
TSGA13	0
SLC4A1AP	0
SLC1A6	0.105036999763169
IKZF3	0.00159763582147517
MSX2	0.00478021405914
TLR10	0.0101804061722883
PACRGL	0.0286776276801291
PHRF1	0
PRX	0
CNNM2	0
PHC1	0.0309015217523422
SLC14A2	0
ANKS1B	0
GPD2	0
ENPP2	0
C7orf43	0.0236358496621735
MAP3K2	0
POC1B-GALNT4	0.00478021405914
MCFD2	0.0320527688445887
CELSR3	0.0206343050894308
C17orf51	0
RAC3	0.194215008253046
RNF138	0
HIF3A	0.00140616504531218
FAM89B	0.039714011965271
COPS7A	0.0165808879309844
CBY3	0
SNRPD1	0.0399661112934827
LYVE1	0
ALDH1A3	0
TDRD15	0.00478021405914
C14orf119	0.0161161125878711
RITA1	0.0865920723354212
CLEC19A	0.00684765057489207
RP11-20I23.3	0
ZNF160	0
SVOP	0
TET2	0
SGCD	0
CCDC89	0.00478021405914
AKTIP	0
ATP6V0A1	0
SIRT6	0
LINC01420	0.061711162956951
CILP2	0
ZNRF1	0
C3orf18	0
AAAS	0.0874650289259531
ARHGEF17	0.0890638388054253
DMRT1	0
RPL18A	0.109406359863801
GCM2	0.00787664051029268
BEX1	0.211927350323471
CRTC3	0
SV2B	0
LRRC40	0
NOD1	0
ZNF157	0
UCMA	0.00890735850609937
DLG5	0
TMEM126B	0.0884653814527141
DYX1C1	0.007253113293006
TSGA10	0
RBM45	0
CNTROB	0
LMBRD2	0.115949435121722
IL20RA	0.00244456914974949
TUBA8	0
MTUS2	0.0039460610836442
CLCNKB	0.00868132840640779
ETNK1	0.237408523601198
CFAP54	0
NTF4	0.00131067222083993
CYCS	0.167096448397573
PDGFRL	0
KAT6A	0.0381280596400212
PTPN14	0
GDF5	0
SYTL2	0
FBXO9	0.0276084994383994
LCN1	0.00478021405914
TXNIP	0.00545165407881638
TMEM130	0.132449412678172
ZNF485	0.0130059206489818
PGBD4	0.0295099552577554
CYBA	0.0104150480178441
NUDT11	0.169604343905043
