ARMCX1	0.00218576414277665
TMEM144	0.397036631494679
WNT7A	0.0127965502981052
DCTN3	0.0409250852054659
BTBD11	0.01406991323461
CAMKK1	0
SGSM2	0.0118601629694462
TDP1	0.0490763861264637
CYLC2	0.0159518960689076
C2orf76	0
ADRA2C	0.0159518960689076
FABP12	0.0159518960689076
PRRG4	0.0159518960689076
SGMS2	0.00221830360055136
FOXM1	0.0127965502981052
MBIP	0
TAF15	0.0257193154086358
PPM1K	0.0992468586608401
KCNAB1	0.0715273498608205
MRPL46	0.0535253916580016
DLGAP5	0.0237187554242089
RP11-51F16.8	0.0203119747007452
NF2	0
CMIP	0.00195831056541315
SUPT5H	0
RCAN3	0.0021532363311635
YPEL3	0.0316146103534649
OSBPL1A	0
C1GALT1C1	0.0172993868594086
AC243756.1	0.0159518960689076
CLEC17A	0.0159518960689076
CASZ1	0.0159518960689076
UFD1L	0.000158916858235933
PTPN9	0.00102199897299498
JMJD8	0.0319943168129555
TRHDE	0
RBM26	0
ST6GAL1	0
MDH2	0.0107897805628365
MAP3K12	0.0287377404270111
MARCH9	0
RQCD1	0.00293708633351438
TUBGCP4	0.00274050093963818
AC019206.1	0.0159518960689076
MMGT1	0.0587873998843165
ZDHHC21	0
ITPR2	0
TACSTD2	0.0159518960689076
TRAF3	0.085904118778053
UBXN1	0.0104707625101218
RUNDC3B	0
ADAM28	0.0127965502981052
ZC3H12C	0.0218275441520292
CCDC60	0
SMN1	0.0038599887325593
TBC1D10B	0
ATG3	0.0393618491999739
AOC2	0.0172241117601509
KDM1A	0
TMEM74	0.00105412504352908
NDOR1	0.0118601629694462
GPNMB	0.00973013948473294
WNT8B	0.0159518960689076
UNK	0.0318254305420539
IGFL3	0.0159518960689076
FUT9	0.0110029970448703
LDB1	0.0237981766386124
FOXN4	0.0159518960689076
PCNXL4	0.0285728170631176
LHX9	0.0159518960689076
ZNF774	0.0127965502981052
GTPBP1	0
PGM3	0
SLC22A9	0.0159518960689076
FGF13	0
HLA-DMB	0.0159518960689076
NWD1	0.0170737068693307
BCL6	0
ZC3H4	0.0183583774797462
PRKG1	0.0289855063402948
GPR176	0.0067516357761933
HIST1H4I	0.0159518960689076
RPL6	0.0185865528816614
PSTPIP1	0.0159518960689076
QDPR	0.385983424614011
ATAD3B	0.0298146808581294
ALOX5	0.00973013948473294
RP11-65B7.2	0.049975965219133
SETMAR	0.0396286984924196
KRI1	0.000477605914409515
KIAA0907	0.0058683052688462
JOSD2	0.000605401147129695
MFSD9	0.0127965502981052
ELOF1	0.0269346888962948
ZBTB37	0.0324598076884688
NSUN2	0.162367412972874
MUC5AC	0.0159518960689076
RAPGEF4	0
LEFTY2	0.0159518960689076
CCNB2	0.0038599887325593
CNST	0.0162872880620007
SLC17A2	0.0159518960689076
DEFB121	0.0159518960689076
REEP6	0.0203119747007452
FIBP	0.0228878257233439
FLNA	0.01406991323461
PDZD7	0.0196572194948223
EMG1	0.0159518960689076
AC068533.7	0.00760847797917981
CPSF4	0.00781521534862842
NUDT5	0
ARHGEF15	0.0159518960689076
GNB4	0.0137775560750659
ATP11A	0
ECM2	0.00105412504352908
AAED1	0.0203119747007452
BCL9L	0.0127965502981052
PRKCB	0.0495019023387657
NAA20	0.0708359917981901
HNRNPDL	0
SLC25A12	0
TUBB1	0.0159518960689076
PSENEN	0.0159518960689076
HSD17B7	0
PCDHB11	0.0159518960689076
SAR1B	0.037726588678055
RPL39	0.0159518960689076
USP42	0.0338227624395411
MRE11A	0
CXCL2	0.0159518960689076
PRDM5	0
PGP	0
BORCS8-MEF2B	0.0238776503709444
STAT5A	0.0203119747007452
CD8B	0.0127965502981052
RNF122	0.0308163922977587
RNF144B	0.0127965502981052
AKAP9	0.221893886284033
FAM76B	0
CAMK4	0.00231599078989762
C19orf66	0.00840327854043755
RSPH1	0.0237981766386124
RNF34	0
CYP2A6	0.0435051389529107
FOXK2	0.00909949206210294
TNS3	0.00105412504352908
POU1F1	0.0159518960689076
HSD11B1	0.0257999899461001
ATP6V1B2	0.0251961599225827
NRP1	0.0127965502981052
TMED10	0
CHRM1	0.0446501716674218
ZIC5	0.0159518960689076
C5orf42	0.16429635610901
SPPL2C	0.0159518960689076
NOTCH3	0.0067516357761933
ZNF552	0.0197340657409382
RHBDL3	0
KCTD17	0.00654708666146355
SMCO1	0.0127965502981052
CELSR1	0.00973013948473294
UBE4A	0.0213592119436894
APOA2	0.0159518960689076
RBM22	0.0290268440393761
ME3	0.0188151699777455
CDK5RAP3	0.154753444293364
CA3	0
RIOK3	0.0266094837451002
MUM1	0.00108626256479065
TCP10	0.0159518960689076
NR1H4	0.0127965502981052
DSCC1	0.0372876706572384
PIGO	0.0038599887325593
SPATA6L	0
PLEKHN1	0.0159518960689076
STARD8	0.0159518960689076
SLC37A1	0.0127965502981052
ATP4A	0.0127965502981052
UTP14C	0.00532865074995965
GAS2L1	0.0253167003549007
IRF2BP1	0.0237187554242089
FAM81B	0.0159518960689076
NT5C	0.0567035781570815
SFTPA2	0.0159518960689076
TNFSF13B	0.0171488842699655
CEP78	0.0218275441520292
MARCH10	0.012363363043319
RASEF	0.0237187554242089
PROM2	0.00973013948473294
BCL2L15	0.0127965502981052
TECTA	0.0273015095530581
DDN	0.0127965502981052
SLC5A11	0
SLC8A2	0.0177520653580738
NARS	0.0562109297335843
YIPF4	0
MTERF4	0
PLA2G4E	0.0159518960689076
GMPS	0
BBOX1	0.0127965502981052
TSNAXIP1	0.0137775560750659
ZNF91	0
AC006486.9	0.0159518960689076
IFNGR1	0.0955454832092766
MYH6	0.0159518960689076
SMYD5	0.0108608045741477
TSC2	0.0591870170112128
EHD2	0.00973013948473294
ZFAND2B	0.016848467599612
FAR2	0
NUDT13	0.00973013948473294
FAM234B	0.0273015095530581
DNAJC25-GNG10	0.0159518960689076
FCGR3B	0.0159518960689076
SGK1	0
DISC1	0.00658114874181222
ZDHHC16	0.0127965502981052
C2CD5	0
KLF12	0.0176764956157048
DMPK	0.0368500484407345
AQP1	0.0159518960689076
ZNF446	0.0127965502981052
PITRM1	0.0236790608893429
COL1A1	0.0159518960689076
EMC1	0.00781521534862842
GPRIN2	0.0127965502981052
TLE3	0.0159518960689076
ZNF429	0.0610465146050798
MNAT1	0
IGF2BP3	0.0141431229966688
GUCD1	0.0322480304348031
RORC	0.00973013948473294
ZNF395	0.0141431229966688
LPAR5	0.00973013948473294
PPIP5K2	0
RRM1	0.013850573832665
THEG	0.0159518960689076
DNAH14	0.00840327854043755
PLCXD1	0.00449142042864068
NAPA	0.0185865528816614
EPHA7	0.00492587110946039
PHF14	0.0101527099952516
DPYSL4	0
NOTCH2	0.0159518960689076
GABARAP	0.0106478757446906
HPD	0.00105412504352908
XXYLT1	0
MYO9B	0
CAMSAP3	0.0159518960689076
MUC7	0.0308163922977587
SLFN12L	0.0159518960689076
NELFE	0.0552786138148491
SFT2D2	0.0774160611952256
RB1CC1	0.0438706550172154
TEX36	0.0038599887325593
CLIP2	0.0311099372861771
ARHGEF3	0
CYTH2	0.0465458117614996
LRRN4CL	0.0159518960689076
SEPT6	0
TAOK1	0
CA2	0.280548743235369
POLE4	0.0352420551645218
GOLGA6D	0.00973013948473294
CX3CR1	0.0159518960689076
MXRA5	0.0127965502981052
PACS1	0.00983562183223051
C15orf57	0.0280792576340778
C17orf98	0.0159518960689076
SDAD1	0.0247151275194922
GSTK1	0
KIAA1147	0.0233223893214908
RP11-529K1.3	0.0237187554242089
SKIV2L2	0
TMEM154	0.0127965502981052
POLR3G	0.0176009760551982
TCAIM	0
NARS2	0
LUC7L2	0.047665750748232
SDHD	0.0159518960689076
DIO1	0.0273015095530581
VIPAS39	0.00573311137738583
GOLGA3	0
ZNF675	0.0419610462330869
CASP9	0.0886519297086227
AXL	0.0038599887325593
AXIN1	0.0234411685847249
UBA2	0
TMEM52B	0.0127965502981052
FANCF	0.0573955425473522
LCN8	0.0159518960689076
ACTG1	0.319770274570765
CCNDBP1	0
TRIM28	0.0205052268109208
SLC12A3	0.0308163922977587
PNMT	0.0159518960689076
CRH	0.0127965502981052
KATNB1	0.0616535826129419
FAM72C	0.0127965502981052
KRCC1	0.0163246152428706
NSL1	0
ANKRD17	0.00812611800071296
PCDH19	0.0139967517950405
GPR179	0.0159518960689076
TANGO2	0
KLHL41	0.0159518960689076
CPOX	0
AP4S1	0.0172617425784936
PPP1R21	0.170749454928763
DGCR6	0.0067516357761933
MYO6	0.0300227689926783
IL21R	0.0159518960689076
SPP1	0.125447925790491
PAQR8	0.00712774033748324
LRRN4	0.0159518960689076
DOCK11	0.0191206816918585
TRAPPC10	0
PARP11	0.0520295801459772
SSPO	0
FTH1	0.503096105234667
PLCE1	0.00809152559607587
ZSWIM5	0
LRRC56	0.0308163922977587
MRGPRE	0.0159518960689076
PLIN4	0.0127965502981052
SLC16A2	0.0238776503709444
CD99L2	0.102271847489972
GNMT	0.0127965502981052
ALG9	0.0237981766386124
TSSK2	0.0159518960689076
RGPD5	0.0159518960689076
NUTM2E	0.0159518960689076
NPIPB8	0.0127965502981052
SEC23A	0.0662171484117884
MVB12A	0.00641095509897224
PLVAP	0.0159518960689076
ITGB1	0.0196188161137193
PDS5B	0.082178797106943
ACKR1	0.0127965502981052
CHRAC1	0.0261231846606692
NCOA6	0
ZNF333	0.0243954398267177
KAT5	0
OGDHL	0.0067516357761933
ALDH2	0
TAS1R1	0.0067516357761933
IGSF9	0.0159518960689076
IFIH1	0.0169985782990011
KCNB2	0
MYOC	0.0159518960689076
UBE2H	0
TEAD1	0.0601395811419827
NIPAL1	0.0127965502981052
CALCR	0.0159518960689076
FBXW2	0.00546328422490475
TMEM88	0.0159518960689076
MPZ	0.0127965502981052
SEMA4F	0.0284904298816932
WFDC6	0.0159518960689076
ITM2B	0
ZNF829	0.0203119747007452
TBCE	0
BBS4	0.0353285239842075
CYP2R1	0
KLF3	0
FAM187B	0.0159518960689076
FAM118B	0.0404320644418218
PALMD	0.0159518960689076
VIPR1	0.0359352389271994
LRIT3	0.0159518960689076
CHRNA5	0.0237187554242089
FAIM2	0
RNF175	0.039717754211184
DDX26B	0.00923930380685361
ID2	0.0237187554242089
CTC-326K19.6	0.0159518960689076
RSG1	0.0159518960689076
HIST1H4D	0.0159518960689076
RLTPR	0.0159518960689076
GNPTG	0
DDX39A	0.0311519251813091
ZYG11A	0.0127965502981052
ARHGAP19-SLIT1	0.0038599887325593
PACRG	0
CMKLR1	0.0159518960689076
VCPIP1	0.035674908350003
RP11-343C2.9	0.0067516357761933
PREX2	0.0612486557036159
C1RL	0.0127965502981052
THAP9	0.0572965241417337
CTD-2192J16.24	0.0159518960689076
IRF3	0.00593597297101174
HIST1H2AH	0.0159518960689076
SLC6A11	0.027219904796393
ADGRL2	0.0311519251813091
SLC25A16	0.067727530120658
FKBP7	0.0110741643521996
NEK5	0.0106478757446906
TRAPPC1	0.0067516357761933
GPATCH11	0.0261231846606692
TMEM39B	0.0398960187441758
RP11-231C14.4	0.00973013948473294
SESN3	0.0367190125294268
SP2	0
EFR3A	0
PTHLH	0.0127965502981052
CD5	0.0127965502981052
FLOT2	0.0446961427665114
EWSR1	0.0779645714619152
ELFN2	0.0067516357761933
GSTCD	0
LEP	0.0159518960689076
LECT2	0.00973013948473294
FBXO18	0.0454334814553642
ADSL	0.00973013948473294
POLR3H	0.0117168234504432
CLDN2	0.00973013948473294
RSPO2	0.0038599887325593
KLHL28	0.0232432645429115
DFNA5	0.0249955114143828
GPR89A	0
ANO7	0.0127965502981052
SMPD3	0.0159518960689076
DPH1	0.00105412504352908
SHF	0.0273015095530581
SPNS2	0
TRMT1	0.000349993357904135
ST3GAL3	0
RPL30	0
KCNC3	0.0067516357761933
BRI3	0.126043910055598
LINGO4	0.0159518960689076
PUS7	0.0341226565439897
DNAJB6	0.125845122440035
STAT3	0.0568022667276828
NPTX2	0.0260423093326037
KLHDC2	0.104349330757849
CSK	0.0038599887325593
C14orf105	0.00973013948473294
SPHK2	0.0315724823284745
EIF2B1	0.022062380817257
C4orf27	0.0182065045096081
GDAP1	0.0273015095530581
BEND3	0.00973013948473294
AF011889.5	0.0159518960689076
RBM41	0.0228878257233439
KRBOX4	0
MTPAP	0.00895987060070806
LRRC37A2	0.0292337251862775
GRID2IP	0
HEPACAM2	0.0159518960689076
PIFO	0.0127965502981052
HBB	0.00973013948473294
ANAPC2	0
AKR1A1	0.0508803424236141
ATP6V0B	0.106814698312614
FRG2B	0.0159518960689076
LAMA2	0
CD33	0.0159518960689076
TRIM24	0
RWDD2A	0.00973013948473294
UQCRH	0
TAC4	0.0038599887325593
SLC35B4	0.000222563398785094
TAS2R5	0.0159518960689076
MBLAC1	0.0238776503709444
USP35	0.0067516357761933
AKAP11	0.00356235151097356
BMP6	0.0159518960689076
NFATC2IP	0.115881356691682
EZH2	0.0169985782990011
MSANTD2	0
G3BP2	0.0164740432732436
SFTPA1	0.0159518960689076
NLRC5	0
GJC3	0.0159518960689076
TNKS2	0.0785695322237573
LPCAT2	0
EMC10	0.00641095509897224
MRAS	0
MYCT1	0.0159518960689076
CENPP	0
CCT8	0
SF3B3	0
DLX1	0.0159518960689076
AWAT1	0.0159518960689076
NOXA1	0
SEMA6A	0
KHDC1	0.03377996968818
CDS1	0.0038599887325593
IL18RAP	0.0159518960689076
SLC40A1	0.0159518960689076
SCG5	0
KIF1C	0.00809152559607587
SLC35E4	0.0239174046307497
GALP	0.0159518960689076
TRIM39-RPP21	0.0159518960689076
MAN2A1	0.929374078570121
GLI3	0.0038599887325593
BRINP1	0.00465828397413599
RPL21	0.0326294628048155
B4GALT5	0.0366317188510383
CCDC25	0.0444205072463061
IZUMO2	0.0159518960689076
DESI1	0
ATP8B1	0.0369374683586602
SPATA9	0.0238776503709444
SMU1	0.0602904295813957
RP11-178C3.1	0.0127965502981052
NME1	0.0159518960689076
C11orf58	0.0336089353585381
TLDC2	0.0159518960689076
MARCO	0.0159518960689076
ABI3	0.0159518960689076
FGF14	0
ITIH3	0.0159518960689076
SHISA8	0.0127965502981052
CALM3	0.115753374499899
TMOD2	0
TBX4	0.0159518960689076
INCA1	0.0127965502981052
TSC22D3	0.0523180915106518
NCKAP1L	0.0127965502981052
DNASE1	0
ZNF679	0.0159518960689076
ANKRD20A3	0.0127965502981052
TTYH2	0.292626720373105
PTRH2	0.0197340657409382
VDAC1	0.134512687651242
ROMO1	0.0516456477003396
DCAF5	0.00596982409668569
NEURL2	0.0127965502981052
NOL3	0
ARID3A	0
CACNB3	0.0141431229966688
MTX1	0.0238776503709444
CNNM4	0
ELMO2	0
HLX	0.0159518960689076
ZNF235	0.0650790238073267
MYO7B	0.0127965502981052
NCAPG2	0.0107542870481824
HSF2BP	0.0238776503709444
ZMYND12	0.0067516357761933
GALM	0.0249153380359545
BRPF3	0
SLC39A2	0.0159518960689076
RMDN2	0.0169985782990011
RP11-51L5.7	0.0159518960689076
GPC2	0.0127965502981052
ZBTB41	0.0346382222875241
LTA4H	0
ZG16	0.0159518960689076
MCOLN3	0.0308163922977587
CCR4	0.0127965502981052
NELL1	0.00613925534011942
HOXB3	0.0159518960689076
SHANK1	0.00973013948473294
UPK3B	0.0159518960689076
OR1G1	0.0159518960689076
TEX264	0.0544485373363338
CNTNAP1	0.0289028661744421
SESN1	0.119618238359199
TRAPPC4	0.0199648949966333
PLAC9	0.0159518960689076
C17orf89	0.0584384434569418
CD3E	0.0159518960689076
RNF2	0.0287377404270111
TMPRSS7	0.0159518960689076
EEF1B2	0.0137410665085917
SLC39A12	0.00973013948473294
IGSF22	0.0159518960689076
KCNMA1	0.0250757321973363
TOX4	0
SLFN13	0.0159518960689076
CEP57L1	0.0407456227470366
C20orf144	0.0159518960689076
ATP5J	0.151365777361579
CITED2	0.0038599887325593
ZBTB49	0.00505994457855797
VCP	0.150220082343375
PKD2L1	0.0159518960689076
KAAG1	0.0159518960689076
PRRC2A	0.00452477008961667
COPG2	0.0478062754486379
HUS1	0.0420514577322921
ZP3	0.0038599887325593
GADD45A	0.0127965502981052
FGF6	0.0159518960689076
TPRKB	0.0205439163147653
TRIT1	0
SLFN14	0.0159518960689076
MMP24	0.138765882948469
GNPTAB	0.0185104453535972
SH3BP4	0.0869307453694692
THSD7A	0.044926195491535
CSNK1G2	0.0383873943328988
PHF5A	0.0652338371860225
APEH	0.0038599887325593
ANKS3	0.0124714979694525
TAF8	0.0183583774797462
MTF2	0.00372758942512895
IL1RAP	0.025236329316778
COX20	0
CCT6A	0.0352420551645218
MFAP3	0.0011184116051172
GSDMA	0.0159518960689076
SPP2	0.0159518960689076
PKD2L2	0
MYRF	0.0111810043349395
ABI3BP	0.0038599887325593
WNT3	0.0238776503709444
KCNK6	0.0159518960689076
RP11-58C22.1	0
JPH2	0.00105412504352908
BID	0.0434138926105343
FAM8A1	0.0300227689926783
RAB3GAP1	0.083977374672486
MEI1	0.0127965502981052
MAGIX	0.0159518960689076
EPHA8	0.0159518960689076
FANCM	0
PRSS58	0.0159518960689076
LIN52	0
GRIN2D	0.0203119747007452
WNT8A	0.0127965502981052
CYFIP1	0
CCDC51	0.0238776503709444
ANKHD1	0.0159518960689076
RP11-96L14.8	0.0159518960689076
EGLN1	0.00973013948473294
PUS10	0.0138140589189029
CAPN6	0.0159518960689076
DENND5A	0
TM4SF5	0.0127965502981052
DCP2	0.0117526409545213
WDR74	0
PINX1	0.0159518960689076
KCNRG	0.0159518960689076
RP11-295K3.1	0.0159518960689076
LRRC53	0.0159518960689076
ZNF502	0.00973013948473294
SHQ1	0.0438706550172154
PTPN4	0
ZDHHC23	0.0159518960689076
MORC1	0.0038599887325593
ZUFSP	0.0269346888962948
CDK6	0
MIDN	0.0182065045096081
SNTB1	0.0205439163147653
DIRAS3	0.0308163922977587
COL6A6	0.0237187554242089
TBC1D16	0.0451565831629123
PCDHB1	0.0159518960689076
UNC5CL	0.0159518960689076
CCER2	0.0067516357761933
GPR158	0.0264471829910042
SYNE2	0.023282822017001
NCAPH	0.0159518960689076
PLEKHH1	0
DSG1	0.0159518960689076
UPF1	0.0638962340985286
SPATA6	0
CAPN13	0
NEFH	0.00973013948473294
FAM89A	0.0159518960689076
MYCBP	0.0159518960689076
TLR1	0.0127965502981052
CD302	0.0127965502981052
GCOM1	0.0159518960689076
POFUT2	0.0359352389271994
IFI27L2	0.0485577714393014
ZNF280D	0
ABCB5	0.0273015095530581
TEX9	0.0141065126810494
HEATR5B	0
PRKG2	0.0127965502981052
NOX1	0.00973013948473294
CPEB2	0.0863598315263283
LCLAT1	0.0361090494059522
ADGRB3	0.218913016102215
KLF11	0.0323327047070848
SFRP4	0.0127965502981052
DEPTOR	0.00462488804777906
PKNOX1	0.0601898504103986
TXN	0.0875603689189626
ANKRD23	0
MYO1E	0
ELF3	0.0159518960689076
HINT1	0.0503085974728184
NCOA4	0.00359537586520182
MRFAP1L1	0.0426857938734327
EBI3	0.0127965502981052
AC084219.2	0.027219904796393
SLC2A4RG	0.0110741643521996
LIPC	0
ZNF513	0.0238776503709444
SOX9	0.0204665522166688
PRMT3	0.0789553877287985
KRT73	0.0159518960689076
B4GALT2	0.0266094837451002
SLC4A3	0.0127965502981052
KIFC1	0.00973013948473294
GTF3C6	0
KRT34	0.0159518960689076
CHGB	0.0248352173638414
MXRA8	0.0127965502981052
TRMT2A	0.0150623292260346
SESTD1	0.0321211161865873
FKBP4	0.203882763880562
CYB561D1	0
TIE1	0.0127965502981052
PSEN1	0
NFKBIZ	0
EYA2	0.00105412504352908
WNT6	0.0159518960689076
HACD1	0.0217493635914972
OR52A1	0.0159518960689076
MBNL3	0
CXADR	0
LRP10	0.0205439163147653
ARSG	0
APOE	0
TAPBPL	0.0067516357761933
RNMT	0
ZXDB	0
AK4	0
ANKUB1	0
EXOSC2	0.0038599887325593
NAT9	0.132069159390989
FBXW9	0.00973013948473294
CR2	0.0159518960689076
ZNF705B	0.0159518960689076
MYO18B	0.00983562183223051
SVIP	0.183366395107974
CD34	0.0159518960689076
C10orf54	0.0435964377480302
MYL12B	0.0793972083075551
METTL23	0.0067516357761933
STAB1	0.0127965502981052
ZNF524	0.0407007874912606
BCAR3	0.0251158640252482
PPL	0.0322480304348031
CDK9	0.00231599078989762
MST1	0.0127965502981052
CTTNBP2	0
ATP5A1	0.00791874353694355
PLGLB1	0.0259210918301989
SLC33A1	0.0511669274333177
ANKRD20A1	0.0159518960689076
CD247	0.0204665522166688
CEP131	0.0107188042906754
ASS1	0.0127965502981052
ORAI1	0.0159518960689076
APOBEC4	0.0159518960689076
FXYD1	0.0159518960689076
ITIH6	0.0038599887325593
TF	0
SEPSECS	0
CMSS1	0.0169610329433281
CTSB	0.205116145587315
STOX2	0.00809152559607587
CCDC152	0.0120755329680288
FAM186A	0.0452026989508335
PXK	0
ARMCX4	0
MT1E	0.00973013948473294
FSIP1	0.0038599887325593
BACH2	0.217472030812577
TMIGD3	0.00973013948473294
NCAPD2	0
PSMA7	0.0165862428290217
LCK	0.0127965502981052
CLNK	0
KCNK17	0.0127965502981052
SLC16A9	0.0067516357761933
VWC2L	0.013850573832665
ASTL	0.0159518960689076
MAK16	0.00105412504352908
NPIPB3	0.027219904796393
DENND2D	0.0159518960689076
STRA8	0.0127965502981052
HIST1H2BN	0.0584882529120033
ZKSCAN1	0.0054296079215184
SNTG1	0
NUTM2A	0.0127965502981052
CCDC144NL	0
SHC4	0
DOK6	0.00909949206210294
LMO4	0.0482755638919618
NMB	0.0159518960689076
ULBP1	0.0159518960689076
TNC	0.00973013948473294
C19orf24	0.0206600512209856
HPS1	0.0299811270883849
C7orf61	0.00389311741525095
DBP	0.0182824158511852
DKK3	0
NDC80	0.0067516357761933
PHF2	0.0241163683678876
ZNF735	0.0237187554242089
CCDC122	0
DCN	0.0172993868594086
SUCNR1	0.0159518960689076
MX2	0.0127965502981052
IQUB	0.0413296378893812
KRT18	0.0159518960689076
STOML3	0.0159518960689076
PRKAB2	0
NRD1	0
KLF1	0.0159518960689076
BBX	0
PRR12	0.0146201670129316
FHL3	0.0159518960689076
CADM2	0
MCOLN2	0.0308163922977587
PEX10	0
CDKL4	0.0273015095530581
ZNF350	0
PRDX6	0.0185104453535972
BCCIP	0
NPHS1	0.0324174272553999
MPLKIP	0.0106124287777394
GMPPA	0.0411497059163176
WARS2	0.0257193154086358
DYNC1H1	0
MXRA7	0.0291923241792259
RAD50	0
TRIM50	0.0067516357761933
AQP7	0.0159518960689076
EIF1AD	0.00105412504352908
IQCD	0.00795327634124692
PDZD2	0
EMC9	0.00973013948473294
UBOX5	0
NKIRAS1	0
ABCC9	0.00973013948473294
CTAGE1	0.0159518960689076
TLN2	0
EMC8	0
RNF135	0.0159518960689076
DHRS11	0.00973013948473294
SEMA3B	0
RASGEF1B	0
NIM1K	0
HIST1H2AE	0.0398068619433546
PPIE	0
EGFLAM	0.0396286984924196
LTBP3	0.047665750748232
CTSF	0.0388738366247136
LRFN1	0.0159518960689076
EPB41	0.0361525335323358
AF131216.1	0.0159518960689076
THAP6	0.0756158615139042
KCNA5	0.0159518960689076
POLQ	0.0127965502981052
AC011380.1	0.0159518960689076
TMEM208	0
MRGPRF	0.0159518960689076
USP48	0
TFIP11	0.00774625591799019
TSNARE1	0
HTRA3	0.0159518960689076
CRISP2	0.0159518960689076
FAM161A	0.0225333917011967
ZNF730	0.00205572167801358
URB1	0.0544485373363338
SPTLC2	0.00316696146563884
HSF1	0.0348104884789724
CEP128	0
SCN2B	0.00809152559607587
MAP7	0.0568516312075965
KCTD20	0.0043248473874208
RIN3	0.0127965502981052
CAPN15	0.0172241117601509
TLE6	0.0237981766386124
CTD-2207O23.12	0.0159518960689076
ACP6	0.0410598196964265
PLD4	0.0159518960689076
FAM101B	0.0159518960689076
FAM118A	0.0788450756900321
SEMA3C	0
ANHX	0.0159518960689076
AGTR1	0.0159518960689076
PSMA8	0.0127965502981052
LY6G5B	0.0159518960689076
APIP	0
ZEB2	0
ZNF280C	0
YY1AP1	0.0401638072981446
CRMP1	0.031909849563271
PLEKHF2	0.0398068619433546
TADA2B	0.0203119747007452
VHLL	0.0159518960689076
PDE3B	0
RNF222	0.0159518960689076
RP4-635E18.9	0.0127965502981052
VGLL4	0.0597880687553356
SLC6A18	0.0159518960689076
KLHL20	0.0348967001050893
TMEM27	0.0159518960689076
AIP	0.0178276827904401
E2F6	0
ESCO2	0.0203892374961735
C19orf71	0.0127965502981052
DDA1	0
MGAT3	0.0168109698031107
HSFY1	0.0159518960689076
TMBIM6	0.0407007874912606
FBXO40	0.0127965502981052
IVNS1ABP	0.140011364587597
ADAMTS12	0
CARF	0.0446961427665114
BPIFA2	0.0159518960689076
APOC1	0.0159518960689076
PTGER3	0.0127965502981052
PLPPR1	0
DCP1B	0
CTD-2140B24.4	0.0127965502981052
MSRB1	0.0169985782990011
KARS	0.0086811957925536
YPEL2	0.0592870548228588
ABHD1	0.0572965241417337
CTDP1	0
JTB	0.0336089353585381
ALG12	0.0296069126337682
SPDEF	0.0159518960689076
TMEM260	0.123798676841558
RPAP1	0.00105412504352908
CACHD1	0.0396286984924196
RCBTB1	0.0291095601565443
C20orf202	0.0159518960689076
HTR2C	0.0159518960689076
BMPR1B	0.0204665522166688
SAMD3	0
HSPA8	0.0505465927149387
TDRKH	0.0249955114143828
PAX7	0.0159518960689076
MDM1	0
PTGER4	0.0139967517950405
HACE1	0
GOSR1	0
ECT2	0.0067516357761933
MAPKAPK3	0.0127965502981052
ZNF625-ZNF20	0.0308163922977587
MBOAT7	0
RLN3	0.0159518960689076
ANKRD39	0.0159518960689076
CD52	0.0159518960689076
FGD6	0.0038599887325593
ZFAND4	0.0412396472974202
ZNF571	0.0764322596474538
USP33	0.159199602405945
ACVR2A	0.0240367449057161
CD300E	0.0159518960689076
LSM7	0
DENND6B	0.013850573832665
C15orf52	0.053041470255247
RPS7	0.0771423351197938
SFMBT2	0
BRE	0
GPR84	0.0159518960689076
CCER1	0.0159518960689076
SUGT1	0.123667116508321
RAD23A	0.0810619663785226
ACTL8	0.0159518960689076
RARRES3	0.0616535826129419
AARS2	0.0127965502981052
NT5DC2	0.0127965502981052
DDT	0.0517415491897082
SH2D3C	0.00973013948473294
FUT11	0.00336444803297043
ZDHHC3	0.0551807522777961
UBA5	0
XXbac-B562F10.12	0.0159518960689076
RP1L1	0.0237187554242089
IL11RA	0.0107897805628365
ADARB2	0
BAK1	0.0038599887325593
LSAMP	0
RP11-894J14.5	0.0169985782990011
NXPE1	0.0067516357761933
RNF17	0.0127965502981052
FDXR	0.0171488842699655
GPC1	0
FAM184B	0
CCDC170	0.027219904796393
TTC5	0
PMAIP1	0.0159518960689076
MS4A4E	0.0127965502981052
CTLA4	0.0159518960689076
NHSL1	0.0172241117601509
CCL27	0.0159518960689076
EGR2	0.0159518960689076
USP50	0.0170737068693307
OR5H15	0.0159518960689076
TMEM192	0.000158916858235933
