ZIC5	0.0115101531610196
C5orf42	0
SPPL2C	0.0115101531610196
NOTCH3	0.0197898704854626
ZNF552	0.012769360669781
RHBDL3	0
KCTD17	0.0373449926144403
SMCO1	0.00720944341178596
CELSR1	0.00645392218765359
UBE4A	0.0723671573736315
APOA2	0.0115101531610196
RBM22	0.00632325168331821
ME3	0.0115101531610196
CDK5RAP3	0.0989034822323092
CA3	0.0105430821071251
RIOK3	0
MUM1	0.0756500451363393
TCP10	0.0115101531610196
NR1H4	0.0115101531610196
DSCC1	0.0106118023363373
PIGO	0.0106118023363373
SPATA6L	0
PLEKHN1	0.0115101531610196
STARD8	0.0115101531610196
SLC37A1	0.0115101531610196
ATP4A	0.0115101531610196
UTP14C	0.0033452914404654
GAS2L1	0.0115101531610196
IRF2BP1	0.0105430821071251
FAM81B	0.0115101531610196
NT5C	0.0393928777657524
SFTPA2	0.0115101531610196
TNFSF13B	0.0385877391990984
CEP78	0
MARCH10	0.0237710370500724
RASEF	0.0385877391990984
PROM2	0.0151244763272391
BCL2L15	0.0115101531610196
TECTA	0.0115101531610196
DDN	0.0197898704854626
SLC5A11	0.00820560950529836
SLC8A2	0.00720944341178596
NARS	0.0223234247160885
YIPF4	0.0259593890957257
MTERF4	0
PLA2G4E	0.0115101531610196
GMPS	0
BBOX1	0.00720944341178596
TSNAXIP1	0.0115101531610196
ZNF91	0.0308448999970216
AC006486.9	0.0150522194179693
IFNGR1	0.0461520097012538
MYH6	0.0115101531610196
SMYD5	0.00720944341178596
TSC2	0.0672523729246824
EHD2	0.00312578158779125
ZFAND2B	0.0352419307914744
FAR2	0.0206274828361205
NUDT13	0.0188088305233609
FAM234B	0.00312578158779125
DNAJC25-GNG10	0.00720944341178596
FCGR3B	0.0115101531610196
SGK1	0
DISC1	0
ZDHHC16	0
C2CD5	0
KLF12	0.0424787036966127
DMPK	0.0140107535390489
AQP1	0.0197898704854626
ZNF446	0.00225418645957915
PITRM1	0.000421008734565484
COL1A1	0.0115101531610196
EMC1	0.00312578158779125
GPRIN2	0.0197898704854626
TLE3	0.00720944341178596
ZNF429	0.0603077215480453
MNAT1	0.000541763252448747
IGF2BP3	0.017688751621408
GUCD1	0.00312578158779125
RORC	0.0115101531610196
ZNF395	0.0142252688993419
LPAR5	0.0197898704854626
PPIP5K2	0.0136899167811963
RRM1	0.029014337620818
THEG	0.0115101531610196
DNAH14	0.0189591356153829
PLCXD1	0.0131223138188732
NAPA	0.043908773167508
EPHA7	0.0331732457761395
PHF14	0
DPYSL4	0.0188088305233609
NOTCH2	0.0354158699852483
GABARAP	0.0106805772867299
HPD	0.0274969732696438
XXYLT1	0.00958673301111093
MYO9B	0
CAMSAP3	0.00720944341178596
MUC7	0.0115101531610196
SLFN12L	0.00720944341178596
NELFE	0.0359391213646652
SFT2D2	0.0236135890788952
RB1CC1	0.0943200734231173
TEX36	0.0106805772867299
CLIP2	0.0396173949742212
ARHGEF3	0
CYTH2	0.0186587519497138
LRRN4CL	0.0115101531610196
SEPT6	0.00625799704865416
TAOK1	0
CA2	0.317348180206281
POLE4	0.0885091111013991
GOLGA6D	0.0115101531610196
CX3CR1	0.0115101531610196
MXRA5	0.0115101531610196
PACS1	0
C15orf57	0
C17orf98	0.0115101531610196
SDAD1	0.0288081171264465
GSTK1	0.0533411764234696
KIAA1147	0.0659691207596935
RP11-529K1.3	0.0115101531610196
SKIV2L2	0.0271715245514097
TMEM154	0.0288081171264465
POLR3G	0.0106118023363373
TCAIM	0.0466710505960012
NARS2	0.144974831866406
LUC7L2	0.0837824884277626
SDHD	0.0115101531610196
DIO1	0.00312578158779125
VIPAS39	0
GOLGA3	0
ZNF675	0.0128398415009544
CASP9	0.0105430821071251
AXL	0.00720944341178596
AXIN1	0.0316863953517777
UBA2	0
TMEM52B	0.0150522194179693
FANCF	0.0105430821071251
LCN8	0.0115101531610196
ACTG1	0.0658626003950718
CCNDBP1	0
TRIM28	0.0563334506331315
SLC12A3	0.0197898704854626
PNMT	0.0115101531610196
CRH	0.0115101531610196
KATNB1	0.00169930344736596
FAM72C	0.0115101531610196
KRCC1	0
NSL1	0.047905266752892
ANKRD17	0.256637666802285
PCDH19	0
GPR179	0.00720944341178596
TANGO2	0.0182845456853017
KLHL41	0.0115101531610196
CPOX	0.0940749032587054
AP4S1	0
PPP1R21	0.0345053457736762
DGCR6	0.00720944341178596
MYO6	0.0850718440677267
IL21R	0.0115101531610196
SPP1	0.524883935991097
PAQR8	0
LRRN4	0.0115101531610196
DOCK11	0.00120962683683935
TRAPPC10	0
PARP11	0.00483591374764567
SSPO	0.0115101531610196
FTH1	0.215942263653377
PLCE1	0.0360265367596665
ZSWIM5	0.00151528338809839
LRRC56	0.0151244763272391
MRGPRE	0.0115101531610196
PLIN4	0.0115101531610196
SLC16A2	0.0236922842478012
CD99L2	0.040519234746453
GNMT	0.0115101531610196
ALG9	0
TSSK2	0.0115101531610196
RGPD5	0.0115101531610196
NUTM2E	0.0115101531610196
NPIPB8	0.0115101531610196
SEC23A	0.0340740775668725
MVB12A	0.0330877941561341
PLVAP	0.0115101531610196
ITGB1	0
PDS5B	0.0571408949065268
ACKR1	0.0115101531610196
CHRAC1	0.0269280501844682
NCOA6	0.00337670264871323
ZNF333	0.0330877941561341
KAT5	0.0418376563867457
OGDHL	0.0106118023363373
ALDH2	0.0348081248293154
TAS1R1	0.0115101531610196
IGSF9	0.0115101531610196
IFIH1	0.00720944341178596
KCNB2	0.0142968861856187
MYOC	0.0115101531610196
UBE2H	0.160361523856834
TEAD1	0.0345053457736762
NIPAL1	0.0115101531610196
CALCR	0.0115101531610196
FBXW2	0
TMEM88	0.0115101531610196
MPZ	0.0329170689202443
SEMA4F	0.0151244763272391
WFDC6	0.0115101531610196
ITM2B	0.0770015435313044
ZNF829	0.00312578158779125
TBCE	0.000180121660734589
BBS4	0.0352419307914744
CYP2R1	0
KLF3	0.0147637495430013
FAM187B	0.0115101531610196
FAM118B	0.0538359902454427
PALMD	0.00720944341178596
VIPR1	0.0151244763272391
LRIT3	0.0197898704854626
CHRNA5	0.00720944341178596
FAIM2	0.0489097266533486
RNF175	0.0105430821071251
DDX26B	0.0388555729318289
ID2	0.00632325168331821
CTC-326K19.6	0.0115101531610196
RSG1	0.0115101531610196
HIST1H4D	0.0115101531610196
RLTPR	0.0115101531610196
GNPTG	0
DDX39A	0.00225418645957915
ZYG11A	0.00720944341178596
ARHGAP19-SLIT1	0.0115101531610196
PACRG	0.0136187725507218
CMKLR1	0.0115101531610196
VCPIP1	0.0779645073095659
RP11-343C2.9	0.0150522194179693
PREX2	0.00287570308422476
C1RL	0.00312578158779125
THAP9	0
CTD-2192J16.24	0.0115101531610196
IRF3	0.0265234221825806
HIST1H2AH	0.0115101531610196
SLC6A11	0.00720944341178596
ADGRL2	0.020017626686054
SLC25A16	0.0459166934935607
FKBP7	0.0063885603570998
NEK5	0.0316863953517777
TRAPPC1	0.0589723367935926
GPATCH11	0.0180234410745062
TMEM39B	0
RP11-231C14.4	0.0115101531610196
SESN3	0.0461049147656317
SP2	0
EFR3A	0
PTHLH	0.0115101531610196
CD5	0.0115101531610196
FLOT2	0
EWSR1	0.040473997898122
ELFN2	0.00312578158779125
GSTCD	0.0441408016310828
LEP	0.0115101531610196
LECT2	0.0115101531610196
FBXO18	0.0333443270918992
ADSL	0
POLR3H	0.0153415829779518
CLDN2	0.0115101531610196
RSPO2	0.0331732457761395
KLHL28	0
DFNA5	0
GPR89A	0.0173922094122379
ANO7	0.0115101531610196
SMPD3	0.0115101531610196
DPH1	0.0188088305233609
SHF	0.00312578158779125
SPNS2	0.00830589436639068
TRMT1	0
ST3GAL3	0.036728038778619
RPL30	0
KCNC3	0
BRI3	0.0168018253299636
LINGO4	0.0115101531610196
PUS7	0
DNAJB6	0
STAT3	0.0377874787238158
NPTX2	0.00645392218765359
KLHDC2	0
CSK	0.0187337629298106
C14orf105	0.0115101531610196
SPHK2	0.0374775837142101
EIF2B1	0
C4orf27	0
GDAP1	0.0395275408357488
BEND3	0.00312578158779125
AF011889.5	0.0115101531610196
RBM41	0.0461991147718679
KRBOX4	0.0149078729614403
MTPAP	0.0117536013173832
LRRC37A2	0.0202458969651119
GRID2IP	0.0115101531610196
HEPACAM2	0.0197898704854626
PIFO	0.0115101531610196
HBB	0.0288081171264465
ANAPC2	0.0225568362438891
AKR1A1	0.015486599350538
ATP6V0B	0.0964146737365611
FRG2B	0.0115101531610196
LAMA2	0
CD33	0.0115101531610196
TRIM24	0
RWDD2A	0.00720944341178596
UQCRH	0.000210187225519105
TAC4	0
SLC35B4	0.0573433885590327
TAS2R5	0.0115101531610196
MBLAC1	0.0115101531610196
USP35	0.0115101531610196
AKAP11	0.105049622956443
BMP6	0.00720944341178596
NFATC2IP	0
EZH2	0.00312578158779125
MSANTD2	0
G3BP2	0.00783893837153209
SFTPA1	0.0115101531610196
NLRC5	0.00720944341178596
GJC3	0.0140822030867309
TNKS2	0
LPCAT2	0.0151244763272391
EMC10	0
MRAS	0.028766918345293
MYCT1	0.0115101531610196
CENPP	0.040473997898122
CCT8	0.0199796328243497
SF3B3	0.066502696079113
DLX1	0.0115101531610196
AWAT1	0.00720944341178596
NOXA1	0.00312578158779125
SEMA6A	0.0391239539704087
KHDC1	0.00972269940490857
CDS1	0.0151244763272391
IL18RAP	0.0115101531610196
SLC40A1	0.0115101531610196
SCG5	0.0321093607711927
KIF1C	0.0236135890788952
SLC35E4	0
GALP	0.0115101531610196
TRIM39-RPP21	0.0197898704854626
MAN2A1	0.138962457282798
GLI3	0.00720944341178596
BRINP1	0.00632325168331821
RPL21	0.0571914947932356
B4GALT5	0.0277416747571033
CCDC25	0
IZUMO2	0.0115101531610196
DESI1	0
ATP8B1	0.000360709239728056
SPATA9	0.0188088305233609
SMU1	0.0211641002016815
RP11-178C3.1	0.0150522194179693
NME1	0.0115101531610196
C11orf58	0.0711573791240511
TLDC2	0.0115101531610196
MARCO	0.0115101531610196
ABI3	0.0115101531610196
FGF14	0.0384094828725482
ITIH3	0.0115101531610196
SHISA8	0.00312578158779125
CALM3	0
TMOD2	0
TBX4	0.0115101531610196
INCA1	0.0115101531610196
TSC22D3	0
NCKAP1L	0.0115101531610196
DNASE1	0
ZNF679	0.0115101531610196
ANKRD20A3	0.0115101531610196
TTYH2	0
PTRH2	0.0276600477115249
VDAC1	0.0140464713680898
ROMO1	0.0164346632633057
DCAF5	0.0197898704854626
NEURL2	0.0236135890788952
NOL3	0.0519150198457571
ARID3A	0.000360709239728056
CACNB3	0.0197898704854626
MTX1	0.00145404780158424
CNNM4	0
ELMO2	0.0121375253510992
HLX	0.0115101531610196
ZNF235	0.00678153652516362
MYO7B	0.0115101531610196
NCAPG2	0.0268470085860576
HSF2BP	0.0186587519497138
ZMYND12	0.00312578158779125
GALM	0.0433534632818788
BRPF3	0.0132638819426283
SLC39A2	0.0115101531610196
RMDN2	0.00312578158779125
RP11-51L5.7	0.0115101531610196
GPC2	0.0150522194179693
ZBTB41	0.0180607002526728
LTA4H	0.0374333716697392
ZG16	0.0115101531610196
MCOLN3	0.0197898704854626
CCR4	0.0115101531610196
NELL1	0.0224789750143033
HOXB3	0.0115101531610196
SHANK1	0.0197898704854626
UPK3B	0.0115101531610196
OR1G1	0.0115101531610196
TEX264	0.000360709239728056
CNTNAP1	0
SESN1	0
TRAPPC4	0.0307191833927777
PLAC9	0.0115101531610196
C17orf89	0
CD3E	0.00720944341178596
RNF2	0.0140822030867309
TMPRSS7	0.0115101531610196
EEF1B2	0.000120029368254693
SLC39A12	0.0197898704854626
IGSF22	0.0115101531610196
KCNMA1	0.130372868466093
TOX4	0.0583595956847022
SLFN13	0.0115101531610196
CEP57L1	0.00790548409442452
C20orf144	0.0115101531610196
ATP5J	0.0760432677908128
CITED2	0.0115101531610196
ZBTB49	0.00965468896938939
VCP	0.0289318059158849
PKD2L1	0.00720944341178596
KAAG1	0.0115101531610196
PRRC2A	0.00353395675593127
COPG2	0
HUS1	0
ZP3	0.0288081171264465
GADD45A	0.0115101531610196
FGF6	0.0115101531610196
TPRKB	0.00458012333351893
TRIT1	0.0324063162121581
SLFN14	0.0115101531610196
MMP24	0.0322365369201816
GNPTAB	0.0118930179969802
SH3BP4	0.019072014202755
THSD7A	0.00645392218765359
CSNK1G2	0.00625799704865416
PHF5A	0.0350682255902846
APEH	0.00720944341178596
ANKS3	0.00924776883251745
TAF8	0
MTF2	0.0402480455243323
IL1RAP	0.0197898704854626
COX20	0
CCT6A	0
MFAP3	0.0253981992504591
GSDMA	0.0115101531610196
SPP2	0.0115101531610196
PKD2L2	0
MYRF	0
ABI3BP	0.00312578158779125
WNT3	0.0115101531610196
KCNK6	0.0288081171264465
RP11-58C22.1	0.0607207521694735
JPH2	0.00720944341178596
BID	0
FAM8A1	0.0322789601246315
RAB3GAP1	0.0613421924429465
MEI1	0.0139393595413538
MAGIX	0.0197898704854626
EPHA8	0.0115101531610196
FANCM	0.0406097488408663
PRSS58	0.0115101531610196
LIN52	0.0514750744618013
GRIN2D	0.00972269940490857
WNT8A	0.0115101531610196
CYFIP1	0
CCDC51	0.0197898704854626
ANKHD1	0.0115101531610196
RP11-96L14.8	0.0115101531610196
EGLN1	0
PUS10	0.0481915643421432
CAPN6	0.0115101531610196
DENND5A	0
TM4SF5	0.0115101531610196
DCP2	0.0253182615663248
WDR74	0.0170965683402773
PINX1	0.0115101531610196
KCNRG	0.0115101531610196
RP11-295K3.1	0.0115101531610196
LRRC53	0.0115101531610196
ZNF502	0.0288081171264465
SHQ1	0.00216141166898363
PTPN4	0.0477623283789985
ZDHHC23	0.0115101531610196
MORC1	0.0106805772867299
ZUFSP	0.0131223138188732
CDK6	0.0873176069361356
MIDN	0
SNTB1	0.0187337629298106
DIRAS3	0.0115101531610196
COL6A6	0.0151244763272391
TBC1D16	0.0142252688993419
PCDHB1	0.00720944341178596
UNC5CL	0.0115101531610196
CCER2	0.0151244763272391
GPR158	0.0131223138188732
SYNE2	0.0476195232246576
NCAPH	0.0197898704854626
PLEKHH1	0
DSG1	0.0115101531610196
UPF1	0.0268470085860576
SPATA6	0.0140464713680898
CAPN13	0.0176145315303501
NEFH	0.0197898704854626
FAM89A	0.0106118023363373
MYCBP	0.0115101531610196
TLR1	0.0106118023363373
CD302	0.0115101531610196
GCOM1	0.0115101531610196
POFUT2	0
IFI27L2	0.072919625650763
ZNF280D	0.0888678396976983
ABCB5	0.0288081171264465
TEX9	0.00645392218765359
HEATR5B	0.0289318059158849
PRKG2	0.00720944341178596
NOX1	0
CPEB2	0.0246411282852501
LCLAT1	0.0294278782187524
ADGRB3	0
KLF11	0.0197898704854626
SFRP4	0.0151244763272391
DEPTOR	0
PKNOX1	0.00599751358817433
TXN	0.00502831457139909
ANKRD23	0.0313069930877344
MYO1E	0.0250787961440734
ELF3	0.0115101531610196
HINT1	0.137080345455914
NCOA4	0.0247603194804923
MRFAP1L1	0
EBI3	0.0115101531610196
AC084219.2	0.0237710370500724
SLC2A4RG	0
LIPC	0.0197898704854626
ZNF513	0.00720944341178596
SOX9	0
PRMT3	0.0734737103504534
KRT73	0.0115101531610196
B4GALT2	0.00133173311227198
SLC4A3	0.0151244763272391
KIFC1	0
GTF3C6	0.0115796410626145
KRT34	0.0115101531610196
CHGB	0.0236135890788952
MXRA8	0.0115101531610196
TRMT2A	0.00544682651316431
SESTD1	0.0103029910391233
FKBP4	0.0205510516977372
CYB561D1	0.017466260442081
TIE1	0
PSEN1	0.166386192760516
NFKBIZ	0
EYA2	0.0106118023363373
WNT6	0.0115101531610196
HACD1	0.0112327498859186
OR52A1	0.0115101531610196
MBNL3	0.0288081171264465
CXADR	0
LRP10	0.00451630874076595
ARSG	0.015631839294147
APOE	0.0186587519497138
TAPBPL	0
RNMT	0.0744751226734521
ZXDB	0.0288081171264465
AK4	0.00720944341178596
ANKUB1	0.104216784905086
EXOSC2	0.00632325168331821
NAT9	0.0217421524902661
FBXW9	0.00720944341178596
CR2	0.00720944341178596
ZNF705B	0.0115101531610196
MYO18B	0.0151244763272391
SVIP	0.0499209884307775
CD34	0.0115101531610196
C10orf54	0.00312578158779125
MYL12B	0.00541455336833879
METTL23	0.0106805772867299
STAB1	0.0115101531610196
ZNF524	0.0106118023363373
BCAR3	0
PPL	0.00312578158779125
CDK9	0.0063885603570998
MST1	0
CTTNBP2	0
ATP5A1	0.085601601187613
PLGLB1	0.0201697506575904
SLC33A1	0.00877550249887443
ANKRD20A1	0.0115101531610196
CD247	0.00231610204438621
CEP131	0.0178373609788717
ASS1	0.00720944341178596
ORAI1	0.00720944341178596
APOBEC4	0.0115101531610196
FXYD1	0.0115101531610196
ITIH6	0.0115101531610196
TF	0
SEPSECS	0
CMSS1	0.00185301261055205
CTSB	0.0303428313137569
STOX2	0
CCDC152	0.0223234247160885
FAM186A	0.0177630280988186
PXK	0
ARMCX4	0
MT1E	0.00225418645957915
FSIP1	0.0151244763272391
BACH2	0.108604533458129
TMIGD3	0.00225418645957915
NCAPD2	0.0364645257980683
PSMA7	0.0984035917203517
LCK	0.0115101531610196
CLNK	0.0131930702028798
KCNK17	0.0115101531610196
SLC16A9	0.00720944341178596
VWC2L	0.0288081171264465
ASTL	0.0115101531610196
MAK16	0
NPIPB3	0.0150522194179693
DENND2D	0.0115101531610196
STRA8	0.0115101531610196
HIST1H2BN	0.0115101531610196
ZKSCAN1	0
SNTG1	0.0113020181068569
NUTM2A	0.0115101531610196
CCDC144NL	0.00992705869006503
SHC4	0.0542329608895039
DOK6	0.00632325168331821
LMO4	0.0322365369201816
NMB	0.0115101531610196
ULBP1	0.0115101531610196
TNC	0.0115101531610196
C19orf24	0.0394826364060879
HPS1	0.00691295841067362
C7orf61	0
DBP	0.0385877391990984
DKK3	0.0720915236407946
NDC80	0.0115101531610196
PHF2	0.0187712906838246
ZNF735	0.0115101531610196
CCDC122	0.0488137737563082
DCN	0.0115101531610196
SUCNR1	0.0115101531610196
MX2	0.0115101531610196
IQUB	0.0288081171264465
KRT18	0.0115101531610196
STOML3	0.0115101531610196
PRKAB2	0.038186999825734
NRD1	0.0428003418174182
KLF1	0.0115101531610196
BBX	0.296187211442893
PRR12	0.0132638819426283
FHL3	0.0115101531610196
CADM2	0.10756513988768
MCOLN2	0.0115101531610196
PEX10	0.0322789601246315
CDKL4	0.0150522194179693
ZNF350	0
PRDX6	0.00464399146439495
BCCIP	0.0612384639742617
NPHS1	0.0151244763272391
MPLKIP	0
GMPPA	0.0236922842478012
WARS2	0.0313069930877344
DYNC1H1	0
MXRA7	0.0348947638478824
RAD50	0
TRIM50	0.0115101531610196
AQP7	0.00720944341178596
EIF1AD	0.00632325168331821
IQCD	0.0288081171264465
PDZD2	0.0305517690569964
EMC9	0.0330877941561341
UBOX5	0.0419290544935852
NKIRAS1	0.0106118023363373
ABCC9	0.0115101531610196
CTAGE1	0.0106805772867299
TLN2	0.046057835160022
EMC8	0
RNF135	0.00720944341178596
DHRS11	0.00312578158779125
SEMA3B	0
RASGEF1B	0.121824732133505
NIM1K	0
HIST1H2AE	0.0115101531610196
PPIE	0.0119628084085055
EGFLAM	0.0150522194179693
LTBP3	0
CTSF	0.0166547920481855
LRFN1	0.00720944341178596
EPB41	0.0123125876366148
AF131216.1	0.0115101531610196
THAP6	0
KCNA5	0.0115101531610196
POLQ	0.00312578158779125
AC011380.1	0.0115101531610196
TMEM208	0.00757329439597262
MRGPRF	0.0115101531610196
USP48	0
TFIP11	0
TSNARE1	0.0253182615663248
HTRA3	0.0115101531610196
CRISP2	0.0115101531610196
FAM161A	0.00515684759118209
ZNF730	0.0106118023363373
URB1	0.0278642203323152
SPTLC2	0.0654371381960043
HSF1	0
CEP128	0
SCN2B	0
MAP7	0.104024995625772
KCTD20	0
RIN3	0.0150522194179693
CAPN15	0
TLE6	0.0115101531610196
CTD-2207O23.12	0.0115101531610196
ACP6	0.00219232350012198
PLD4	0.0115101531610196
FAM101B	0.0115101531610196
FAM118A	0.0186587519497138
SEMA3C	0
ANHX	0.0115101531610196
AGTR1	0.0115101531610196
PSMA8	0.00720944341178596
LY6G5B	0.0115101531610196
APIP	0.0104058057428141
ZEB2	0
ZNF280C	0
YY1AP1	0.0547305804341857
CRMP1	0.0151244763272391
PLEKHF2	0.0188839547465075
TADA2B	0.0329170689202443
VHLL	0.0115101531610196
PDE3B	0.00145404780158424
RNF222	0.0115101531610196
RP4-635E18.9	0.0115101531610196
VGLL4	0
SLC6A18	0.0115101531610196
KLHL20	0.0170227987523496
TMEM27	0.0115101531610196
AIP	0.0353288681359347
E2F6	0.0590746833469807
ESCO2	0.0115101531610196
C19orf71	0.0197898704854626
DDA1	0.00850682949267287
MGAT3	0.0495349433860077
HSFY1	0.0115101531610196
TMBIM6	0.143497681396584
FBXO40	0.0115101531610196
IVNS1ABP	0.0220905272981539
ADAMTS12	0.00720944341178596
CARF	0.0321093607711927
BPIFA2	0.0115101531610196
APOC1	0.0115101531610196
PTGER3	0.0115101531610196
PLPPR1	0
DCP1B	0.00606255404807079
CTD-2140B24.4	0.00720944341178596
MSRB1	0.0331732457761395
KARS	0.0283967768531735
YPEL2	0.0807663412006636
ABHD1	0.00720944341178596
CTDP1	0.0015765711610195
JTB	0.0248398518459531
ALG12	0.0288081171264465
SPDEF	0.0115101531610196
TMEM260	0.0356772243278094
RPAP1	0.00231610204438621
CACHD1	0.0115101531610196
RCBTB1	0.0179861960120115
C20orf202	0.0115101531610196
HTR2C	0.0197898704854626
BMPR1B	0.00720944341178596
SAMD3	0.0236922842478012
HSPA8	0.219442385151733
TDRKH	0.0150522194179693
PAX7	0.0115101531610196
MDM1	0.0224011711769177
PTGER4	0.0115101531610196
HACE1	0
GOSR1	0.0701733422896585
ECT2	0.0331732457761395
MAPKAPK3	0.00951883151256814
ZNF625-ZNF20	0.0115101531610196
MBOAT7	0.030050939304454
RLN3	0.0115101531610196
ANKRD39	0.0115101531610196
CD52	0.0115101531610196
FGD6	0.00632325168331821
ZFAND4	0.0558810236447482
ZNF571	0.0168018253299636
USP33	0.0371684194553111
ACVR2A	0.0309707469407328
CD300E	0.0115101531610196
LSM7	0.00803873761378052
DENND6B	0.00219232350012198
C15orf52	0
RPS7	0.0405644867245868
SFMBT2	0
BRE	0.0335156483009293
GPR84	0.0115101531610196
CCER1	0.0115101531610196
SUGT1	0.0226737346578112
RAD23A	0
ACTL8	0.0115101531610196
RARRES3	0.0125231161751171
AARS2	0
NT5DC2	0.00312578158779125
DDT	0.00432518292651905
SH2D3C	0.0115101531610196
FUT11	0.00151528338809839
ZDHHC3	0.00837281859312027
UBA5	0.0543323567116964
XXbac-B562F10.12	0.0115101531610196
RP1L1	0.0115101531610196
IL11RA	0.0273341322562895
ADARB2	0
BAK1	0.00312578158779125
LSAMP	0.0372125414566681
RP11-894J14.5	0.00312578158779125
NXPE1	0.00720944341178596
RNF17	0.0197898704854626
FDXR	0.00312578158779125
GPC1	0
FAM184B	0.0166547920481855
CCDC170	0.0115101531610196
TTC5	0
PMAIP1	0.0115101531610196
MS4A4E	0.0115101531610196
CTLA4	0.0115101531610196
NHSL1	0.0197898704854626
CCL27	0.0115101531610196
EGR2	0.00720944341178596
USP50	0.0197898704854626
OR5H15	0.0115101531610196
TMEM192	0.0168018253299636
RHOG	0.0470497021953901
SQRDL	0.0115101531610196
SLA2	0.00219232350012198
TSPAN11	0.0197898704854626
RP4-583P15.15	0.0115101531610196
ARGFX	0.0115101531610196
EED	0.012698936064505
PARP12	0.0330877941561341
C17orf75	0.0212025358476661
RPRD1A	0.0748100844188828
ZFP91	0.0115101531610196
NMNAT3	0.0245220693711415
LPCAT1	0.0187337629298106
INTS2	0.00999528721013406
ME2	0.0218581478479836
CEACAM7	0.0115101531610196
CCDC84	0.0159959201591631
CACNA1B	0.0217421524902661
LRIT1	0.0115101531610196
MSANTD3	0.0197898704854626
IL6	0.0115101531610196
LRRC32	0.0115101531610196
LAMP1	0.0776807970224018
TBK1	0
PPIF	0.0757061730549071
SLC13A4	0.00720944341178596
TMA16	0.0106805772867299
HIST2H4A	0.0115101531610196
NDUFS8	0.0245220693711415
RGS2	0.0115101531610196
NUP98	0
SPDYE16	0.035155048348931
PBDC1	0.0063885603570998
ZNF608	0.525163581317092
ZNF480	0.0317708720370849
CYP4A22	0.0115101531610196
RAP2C	0.0226347548813087
GPANK1	0.0308868334660446
ZDHHC1	0.00720944341178596
AJ239318.1	0.0115101531610196
PLD1	0
HS3ST5	0.180466553935877
GDF5OS	0.0115101531610196
LSM1	0.00464399146439495
SLC22A18AS	0.0115101531610196
VCAN	0.0413815913636269
GRM2	0.00720944341178596
OLFML1	0.0115101531610196
PKLR	0.0115101531610196
VWF	0.0106118023363373
SIRPG	0.0115101531610196
COX15	0.0316863953517777
EIF3M	0.0272934595834019
C9orf40	0.0288081171264465
KCNK2	0.00720944341178596
CEBPA	0.0115101531610196
GGT6	0.0115101531610196
SPIDR	0.112078317706776
NMI	0.00720944341178596
C2orf70	0.0115101531610196
FAM83A	0.0151244763272391
ENHO	0.00632325168331821
PPP1R3C	0.0115101531610196
HRH2	0.0115101531610196
GLRA4	0.0115101531610196
ZBTB9	0.0115101531610196
TMEM184B	0.0329170689202443
CABP5	0.0115101531610196
N6AMT1	0.0085739171261577
SDR39U1	0
RHEB	0.0439551493716157
NDUFAF5	0.00864105803098002
CD19	0.0115101531610196
ZNF33A	0.064906752820773
SCG3	0.0219742741893593
HIST3H2BB	0.0115101531610196
RNF19B	0.0139393595413538
CYP2D6	0.00720944341178596
C1QB	0.0115101531610196
RAB14	0.0427543515127752
LUZP1	0.00219232350012198
SLC25A29	0
RAET1E	0.0115101531610196
SUMF2	0
PODXL	0.00720944341178596
AC002398.9	0.0115101531610196
SWSAP1	0.0151244763272391
ZNF282	0.0039127135369181
NFXL1	0.0116839759760264
FAM76A	0.0205510516977372
